True Resistance,Predicted Resistance
1.0846437666666666,1.0846434141231556
1.0851717333333333,1.0851713846050903
1.0995792333333334,1.0337119402793618
1.1171785666666667,1.0345693551294517
1.1357467666666667,1.0645454502590583
1.1538307,1.0375366356863434
1.1683602666666666,1.0494656677660816
1.1776467333333334,1.1776452830591977
1.1810459333333334,1.068896488447725
1.1799437666666668,1.1193516900204188
1.1903751666666669,1.1903744543735955
1.0534374,1.053437476078624
1.0625690333333333,1.0625690432949255
1.0773259000000002,1.0402335674278087
1.0927235666666666,1.092723203814176
1.107355766666667,1.036789938872868
1.121685933333333,1.1216854287120288
1.134650333333333,1.092544740861082
1.1459895666666666,1.072448245256734
1.1518554666666667,1.1035340640959754
1.1511170666666668,0.9889713165377241
1.1423164666666668,1.1482230835034561
1.1308596999999998,0.9797793222510626
1.1178908333333333,1.1178899721664954
1.0462759333333334,1.0462758662617662
1.0502652,1.0399993762173172
1.0591094,1.0410790951180906
1.0721458666666666,1.02959614189193
1.0840659,1.0497714035833965
1.0970959,1.0711912691361625
1.108909733333333,1.0970211957664948
1.1189121,1.0315796041273535
1.1266726333333332,1.0571369785732012
1.1283657666666669,1.1283651410213502
1.1219794,1.0463838911238565
1.113709133333333,1.0599335206783718
1.0967953666666663,1.0914724601834
1.0751956333333332,1.0274633721251514
1.0524192,0.9887013850372683
1.0328782,1.066651997598171
1.0395796333333334,1.0597543977515
1.0464298,1.0410658825774466
1.0560620333333337,1.0338134644251145
1.0661021,1.026415605340162
1.0765820666666666,1.076582148024908
1.0862416666666663,1.1287711019319364
1.0954563,1.0954559251755154
1.1034945333333332,1.0644683517461573
1.1059097,1.0718041621307428
1.104787966666667,1.1047878642121893
1.0962284666666666,1.0757801074225868
1.0834342,1.0236495694779006
1.0648346666666666,1.0366736795783174
1.0413222666666668,0.9664981792024233
1.0136499333333333,0.9887832065529263
0.9910992833333334,0.9902213454505207
1.0281635333333332,1.0835053445562963
1.0316604333333332,1.0316607367404298
1.0378318333333332,1.0378318222365919
1.0429915,1.0716336334298329
1.0510589333333331,1.0510590106595137
1.0601829,1.0601828086436251
1.0674705666666666,1.0549421101911498
1.0745419666666665,1.002029929220346
1.0824167333333332,1.0824168723393592
1.0867114333333334,1.0867115554764488
1.085987933333333,1.1859555780841795
1.0801150333333331,1.0959295374444302
1.0686156,0.9639932772354268
1.0528417,0.9684995815453515
1.0325928,0.9967928589614977
1.0091123333333334,0.9360359838422173
0.98020405,0.9325530337413854
0.9515941766666668,0.9657747624537069
0.9489361366666668,0.9571945257857779
1.0291848,1.075590053818006
1.0333978333333331,1.0381596291309003
1.0365902,1.0365901469829637
1.0409221666666666,1.0306570477524553
1.0464002666666667,1.1119185620111964
1.054139266666667,1.0739057820406246
1.0587047,1.0587044261263767
1.0652437,1.014756840440923
1.0698036666666666,1.0698035807324218
1.0707518,1.1445356539231344
1.0674743999999998,0.992045850930576
1.0566448333333334,1.0566442910148426
1.0441117,0.9575970321705028
1.0270402666666667,0.9445059615891882
1.0048628333333334,0.9885954958079114
0.9809806366666668,0.9492235433211241
0.9513940066666666,0.9686805627835477
0.9227221533333334,0.9227220852395214
0.8953795299999999,0.8893398197409972
1.0355670666666663,1.0355671788840237
1.031165033333333,1.035620842154955
1.0324876,1.0324876340963636
1.0329438333333334,1.045108233813142
1.0376015666666667,1.0372980761907926
1.0406616666666666,1.040661835732051
1.0464666333333337,1.066646665384925
1.0500027666666667,1.1223937441274923
1.0535430666666667,1.0535431144989353
1.055715,0.9878620090872169
1.0461579,1.0243398334812563
1.0465530666666667,1.047161603641508
1.0353332333333334,0.9838210681813154
1.0202639,0.966462419450643
1.00141116,1.0014104744887597
0.9798448466666668,0.9519964240798239
0.9547024466666668,0.9344916721642893
0.92606297,0.9260627959305338
0.89729159,0.897291653544349
0.8696530833333332,0.8970712693551876
0.90637116,0.9063709463294517
1.0355357666666667,1.035536006170825
1.0307144333333331,1.0351216778384478
1.0305664333333333,1.0322442167372008
1.0295053,1.1035042945191156
1.0298503,1.0738512752639016
1.0343008,1.055208190788977
1.0404615333333334,1.086570684791216
1.0388471,1.0388474390465263
1.0403702666666663,1.1395068163771034
1.0405057,1.097804368158412
1.036037433333333,1.036037097432033
1.0268069333333334,0.9748817097685458
1.0131043333333334,0.9364778689170261
0.9968515766666666,0.9737370015043513
0.9771039633333332,0.9565045585723942
0.95533892,0.9170203732461912
0.9303821033333332,0.9009391192530293
0.90207623,0.9019404751035577
0.87395929,0.8752886809784055
0.8459692066666666,0.8787942402118822
0.8363413000000001,0.870893673957337
1.0416374333333334,1.0416373982315992
1.029,1.029000205043891
1.0268465333333334,1.1094619847735134
1.0231773333333334,1.0492893316745
1.0232540666666667,1.0232548892214408
1.0288094666666665,0.9914685849888867
1.0265812,1.1120220476878537
1.0269608,1.1872549014413178
1.0264766,0.9871547648788845
1.0239059,1.0239060631757917
1.0171300333333333,0.957455086058665
1.0059727333333333,0.9422923044004663
0.9909867466666668,0.9909866353656317
0.97424091,0.9742406233740922
0.9542434866666666,0.905009206617763
0.9316495666666668,0.9062196876188723
0.9058781066666668,0.9058780066913016
0.8799231033333333,0.8725558032880059
0.85227473,0.866094076860072
0.8252334333333333,0.825233670945367
0.8082376733333334,0.8082379507680152
1.0347087333333334,1.083379179524371
1.0253899333333334,1.0253901646851384
1.0201850666666668,1.0517693086960143
1.015630466666667,1.0827409777018802
1.0143886666666666,0.9898301150117436
1.013986133333333,1.1105632561595886
1.0137748666666666,1.1164597222721941
1.0135703333333332,0.9787359042073219
1.0114648666666666,0.958539286062704
1.0067873333333333,0.9719117292546245
0.9965896633333332,0.9965891504945298
0.9845430266666668,0.9938119755596982
0.96925406,0.969253902138122
0.9509799066666668,0.9098970773585314
0.9307272533333334,0.9276836905018173
0.90757073,0.8947669988091178
0.8827734700000001,0.8827734394025232
0.8579306233333334,0.8685629299046801
0.8313692266666667,0.8313694055403633
0.80758191,0.8141721062175837
0.7908480833333333,0.7908486640362927
1.0304026666666666,1.0425217795289
1.0193007333333333,1.0456337104394635
1.0130583,1.0992098324219741
1.0064411,1.0869841717657385
1.0044258,1.0497075924708068
1.0039308,1.0411334811269375
1.0017199,1.0017201065560497
0.99833454,1.023572669791066
0.9959540166666668,0.9959533545488465
0.99253835,0.9386677897594083
0.9784767633333332,0.9607276972224694
0.9649550366666666,0.9663389135363546
0.9475936033333332,0.9250226841917762
0.9303959,0.9303956201996151
0.9104571433333334,0.9042064281732101
0.8878194533333333,0.8878193014492866
0.8648444066666666,0.8648442899771847
0.8417391266666667,0.8441666445473829
0.8167245,0.7995377877758539
0.7921139366666666,0.7921141797914025
0.7791740033333333,0.7938095146937254
1.0281829666666666,1.0480322189344757
1.0138337333333334,1.0252078556364492
1.0041908666666666,1.0041916738659076
0.9971225233333332,0.9917217313166885
0.99345988,1.0717784267904318
0.99035364,1.1205561225154104
0.9880755833333332,0.9597631942681044
0.9842879733333334,0.9842877391922574
0.9785592933333334,0.9694980813188966
0.9705311933333332,0.9514534848509104
0.9581470633333332,0.9581470765167801
0.9440910533333332,0.9255761310378458
0.92807983,0.9220313194592761
0.90935969,0.8680951520679846
0.8894676566666667,0.871331965836361
0.8675291033333334,0.86559790823538
0.8465106133333333,0.8281352009923632
0.8243372233333334,0.7962687111879213
0.8012303566666666,0.8170738990386806
0.7800734666666667,0.780073670046179
0.7740702966666666,0.7740703435673175
1.0243107666666666,1.0177273765721748
1.0065492333333332,1.1029003924413927
0.9967798166666668,1.101720650246692
0.98787605,1.0893338997426658
0.9842934733333332,1.0572159617940775
0.9790952233333332,0.9790956334868857
0.9744026333333332,0.9651339371076678
0.9695146466666666,0.9695145950228161
0.9628276766666668,0.9516161561095644
0.9542372033333332,0.9648882460202147
0.9406795233333334,0.9406795428436814
0.9246869366666668,0.9204329378751723
0.9089485933333332,0.8949074370951989
0.89016247,0.8827126674086841
0.8706534766666666,0.8653437749413835
0.8490800933333333,0.8367935479783524
0.8284963366666667,0.8070414694611594
0.8076578566666667,0.8200327698092506
0.7878294266666667,0.8006667426515991
0.7690085966666668,0.7690086948899193
0.7964365966666667,0.796436478922856
1.00155972,1.0665536552210828
0.9862702833333332,0.9862707221478929
0.9784780466666666,1.0642340114529352
0.9741882033333332,0.9741885718023106
0.9673267633333332,0.967326774307358
0.9609735733333332,0.9715116601637243
0.9545314333333332,0.9432641974880609
0.9466380933333334,0.9466382591784039
0.93533746,0.9353377139207474
0.92118897,0.9239771133115733
0.90625781,0.8970421741441876
0.8909196366666666,0.8763315897295909
0.8717262166666667,0.8707365337289091
0.8527782766666667,0.8527779985610789
0.83337195,0.8238561437308083
0.81336014,0.8165963327440895
0.7949228866666667,0.7961155761495459
0.7764352266666666,0.770576209809682
0.7621000933333334,0.7790995683958706
0.99574391,0.9957442440717281
0.97969905,1.0687678994824836
0.97023784,1.1363033094469284
0.96377351,1.1129558960020582
0.9559413133333332,0.9559416437173929
0.9484957566666666,0.9484958673772698
0.9403555166666668,0.9797096940948392
0.93110304,0.9658372054863166
0.9185411433333334,0.9247550236293812
0.90544369,0.9011470099140374
0.8897683833333333,0.8822152298784648
0.87309978,0.8730998074072848
0.8560244266666667,0.8136470002784099
0.8382453666666667,0.8382448722911642
0.8190418166666666,0.8209548945750262
0.8007907,0.8007906392113104
0.7839025433333333,0.7726139539277443
0.7667397133333334,0.7706549299587104
0.7678199333333333,0.767820143030698
0.97335064,1.0764124146217289
0.9624672833333332,1.117923117067109
0.9542188833333332,0.9614126310416024
0.94481861,1.0089235134171184
0.93529018,0.9352904581994933
0.92654588,0.9631320470737199
0.9162546766666666,0.9470195720129937
0.9034707366666668,0.9049105147697527
0.8887496166666666,0.8887495944592984
0.8737161966666667,0.868562175513427
0.8571762266666667,0.8350151430474271
0.8411497133333333,0.8397728743341165
0.8231645366666667,0.8231643569255442
0.80578624,0.8011050992949854
0.7895020866666667,0.7895020000742085
0.77536039,0.7753603718173434
0.7638946333333333,0.7638947353282753
0.9587080166666666,1.0146987044529656
0.9447811433333332,1.040843439321257
0.9338241966666666,0.970538527935088
0.9230244733333334,0.9230253328585365
0.9120261733333332,0.9120262366384948
0.9012303733333332,0.9148820338253296
0.8877393133333332,0.8913648422687243
0.8730410666666667,0.9007080264301307
0.8583106933333333,0.8583104598937202
0.8424784133333333,0.8325141839487115
0.8266934433333333,0.822776110825978
0.81007887,0.7974838344617575
0.7933198466666667,0.793319806706053
0.7792189233333333,0.7792189526369742
0.7906583466666667,0.7771376039154578
0.9385102966666669,0.9385108144903855
0.9229038833333332,0.9229044584905959
0.9109169166666666,0.9873681149025154
0.89899239,0.8989925168846786
0.8868635566666666,0.8868636614143798
0.8736036699999999,0.8735494204787784
0.8582237833333333,0.8702551618232028
0.8425823066666667,0.8425821387347336
0.8287724,0.8287722103217211
0.8135163333333334,0.8197397741678704
0.79772256,0.7705904823097722
0.7838856399999999,0.7838857391183667
0.77535891,0.7728762298457722
0.9176542333333334,0.9712089405455603
0.9011625933333334,0.9500540240676917
0.887972,0.9246002399426121
0.87412558,0.9105969238859187
0.8602454766666666,0.8602456840693723
0.8452938866666667,0.833156747739208
0.8298908399999999,0.8298907511358511
0.81569092,0.8156909970915642
0.80122396,0.8012239343939647
0.78914642,0.7869470384413988
0.7842091366666666,0.7842089170310158
0.8837046733333334,0.8837049807526794
0.8653728133333334,0.8653730187051233
0.85010891,0.8760697757040314
0.83508805,0.8401706061090356
0.82134569,0.7931608828832303
0.8094402733333333,0.8026871200053342
0.80350308,0.7761514218311393
