True Resistance,Predicted Resistance
1.0846437666666666,1.0659271687705199
1.0851717333333333,1.0727849552995323
1.0995792333333334,1.0995788633190544
1.1171785666666667,1.104687592752844
1.1357467666666667,1.1160405708757284
1.1538307,1.1279390703146335
1.1683602666666666,1.1683590221100368
1.1776467333333334,1.1663325145201406
1.1810459333333334,1.1810453971542914
1.1799437666666668,1.1808364372675235
1.1903751666666669,1.1903734341999876
1.0534374,1.0565888164614075
1.0625690333333333,1.0633944497512922
1.0773259000000002,1.0771055117382338
1.0927235666666666,1.0968907637666059
1.107355766666667,1.1066391213963391
1.121685933333333,1.1307901806610565
1.134650333333333,1.1437617721209248
1.1459895666666666,1.1490174021178574
1.1518554666666667,1.163457260955125
1.1511170666666668,1.1673045593926124
1.1423164666666668,1.162339316730414
1.1308596999999998,1.1426029564986209
1.1178908333333333,1.117890939530918
1.0462759333333334,1.0462763095661192
1.0502652,1.0595774245464864
1.0591094,1.0639492382450229
1.0721458666666666,1.071566230264019
1.0840659,1.084066356951186
1.0970959,1.103316088946715
1.108909733333333,1.1074976239512093
1.1189121,1.120364188852903
1.1266726333333332,1.1381528024602294
1.1283657666666669,1.1500519311617583
1.1219794,1.1463371836751048
1.113709133333333,1.132147529379726
1.0967953666666663,1.099991655758369
1.0751956333333332,1.0627089199886983
1.0524192,1.0524193251357703
1.0328782,1.0468887217765845
1.0395796333333334,1.0454136628209008
1.0464298,1.0498502603349487
1.0560620333333337,1.0544561471174971
1.0661021,1.0594128919647907
1.0765820666666666,1.0785258930795865
1.0862416666666663,1.0868193897592662
1.0954563,1.0954569648680728
1.1034945333333332,1.1143971335315064
1.1059097,1.1213906400722782
1.104787966666667,1.1103302408437494
1.0962284666666666,1.094091870518036
1.0834342,1.069414818415341
1.0648346666666666,1.0584022138908602
1.0413222666666668,1.035182128209003
1.0136499333333333,1.0195400544472737
0.9910992833333334,0.9911000442541561
1.0281635333333332,1.039987092715786
1.0316604333333332,1.0400404076521625
1.0378318333333332,1.0378323654839172
1.0429915,1.053638627350747
1.0510589333333331,1.0523295328862357
1.0601829,1.0616426715403149
1.0674705666666666,1.0728514770074273
1.0745419666666665,1.0790669030002034
1.0824167333333332,1.0981797319204945
1.0867114333333334,1.0956780416050467
1.085987933333333,1.0954935980811848
1.0801150333333331,1.079629942965089
1.0686156,1.0686158985615417
1.0528417,1.0372517377996946
1.0325928,1.0494308595559394
1.0091123333333334,0.9984695192704911
0.98020405,0.9973901312431814
0.9515941766666668,0.9658067794791272
0.9489361366666668,0.9489357936658276
1.0291848,1.0360596611799922
1.0333978333333331,1.0350609862646336
1.0365902,1.0379965658414319
1.0409221666666666,1.038328072986622
1.0464002666666667,1.054004334840492
1.054139266666667,1.0541394567809
1.0587047,1.0627151966728468
1.0652437,1.0643768870109689
1.0698036666666666,1.0698039166224371
1.0707518,1.0703477111500517
1.0674743999999998,1.0686125342118566
1.0566448333333334,1.0462651185238276
1.0441117,1.0421900790339824
1.0270402666666667,1.027039604642458
1.0048628333333334,1.00193543738134
0.9809806366666668,0.9796736093768671
0.9513940066666666,0.9678054046348916
0.9227221533333334,0.9159514491170629
0.8953795299999999,0.8953807833047192
1.0355670666666663,1.0355671256279841
1.031165033333333,1.0352414421361047
1.0324876,1.0335583379648388
1.0329438333333334,1.0356247529035152
1.0376015666666667,1.0370122620460724
1.0406616666666666,1.0478171494243376
1.0464666333333337,1.0467716037548185
1.0500027666666667,1.054020850078791
1.0535430666666667,1.057663840849501
1.055715,1.0429289902747747
1.0461579,1.0461581915335647
1.0465530666666667,1.0386123927981155
1.0353332333333334,1.0325009505607505
1.0202639,1.0248933821719108
1.00141116,1.0049978708711291
0.9798448466666668,0.9836348559398236
0.9547024466666668,0.9485453780011064
0.92606297,0.9147021108132364
0.89729159,0.8992160818506794
0.8696530833333332,0.9004270926335111
0.90637116,0.9063697405806056
1.0355357666666667,1.0375512920679117
1.0307144333333331,1.0341874394626795
