True Resistance,Predicted Resistance
1.0846437666666666,1.0670257183314251
1.0851717333333333,1.0735841763473033
1.0995792333333334,1.0995789174529087
1.1171785666666667,1.1050988739934302
1.1357467666666667,1.1160811177887335
1.1538307,1.125614504956633
1.1683602666666666,1.1623892393685387
1.1776467333333334,1.1776451727436035
1.1810459333333334,1.1786580623546672
1.1799437666666668,1.1799434670744988
1.1903751666666669,1.190373204358746
1.0534374,1.0571076402670005
1.0625690333333333,1.0638193671065321
1.0773259000000002,1.0776280331721861
1.0927235666666666,1.0979793842841203
1.107355766666667,1.1055638773505665
1.121685933333333,1.1272454043737297
1.134650333333333,1.147924648331154
1.1459895666666666,1.1545263086190343
1.1518554666666667,1.160998231457051
1.1511170666666668,1.1673218174410684
1.1423164666666668,1.161435105600612
1.1308596999999998,1.1453410821389394
1.1178908333333333,1.1225814615762053
1.0462759333333334,1.0462763679142024
1.0502652,1.059818006705151
1.0591094,1.0643257124348686
1.0721458666666666,1.0728135471536593
1.0840659,1.0869304355154563
1.0970959,1.0970964724117989
1.108909733333333,1.1042751146087566
1.1189121,1.12115640671599
1.1266726333333332,1.1352433313828754
1.1283657666666669,1.147171576527238
1.1219794,1.1417670620550209
1.113709133333333,1.1310260415446474
1.0967953666666663,1.103877957443979
1.0751956333333332,1.0647471233597983
1.0524192,1.0524194267974882
1.0328782,1.0464491864533048
1.0395796333333334,1.0448945113834647
1.0464298,1.0499222947455693
1.0560620333333337,1.0549303085095436
1.0661021,1.0600377602858047
1.0765820666666666,1.0768471477344785
1.0862416666666663,1.087229072841172
1.0954563,1.1010622782374815
1.1034945333333332,1.1078897109685526
1.1059097,1.1120056706180372
1.104787966666667,1.1067996090195114
1.0962284666666666,1.0962285897433084
1.0834342,1.0741017617756774
1.0648346666666666,1.0607849041778605
1.0413222666666668,1.0337578702860493
1.0136499333333333,1.0176968085143039
0.9910992833333334,0.9911000563030191
1.0281635333333332,1.0393199676576053
1.0316604333333332,1.039281387689718
1.0378318333333332,1.0378323886760756
1.0429915,1.053338678733033
1.0510589333333331,1.0518400004164594
1.0601829,1.0609143924603632
1.0674705666666666,1.0724630635723866
1.0745419666666665,1.0755118017174226
1.0824167333333332,1.0824176283824467
1.0867114333333334,1.0881994362191787
1.085987933333333,1.089423468620446
1.0801150333333331,1.0830013173146404
1.0686156,1.0754539821575662
1.0528417,1.0352009778100757
1.0325928,1.050982188373248
1.0091123333333334,0.9991075707684121
0.98020405,0.9980334133359594
0.9515941766666668,0.9667570987541032
0.9489361366666668,0.9489360556990428
1.0291848,1.0354815479240518
1.0333978333333331,1.0344180627013113
1.0365902,1.037571158250074
1.0409221666666666,1.0378338961320852
1.0464002666666667,1.053453839018635
1.054139266666667,1.054139398823212
1.0587047,1.0598558924791546
1.0652437,1.059751223719823
1.0698036666666666,1.064436477668102
1.0707518,1.0660587323608517
1.0674743999999998,1.067988389866066
1.0566448333333334,1.0490608247504971
1.0441117,1.0441115619816939
1.0270402666666667,1.0180613042111875
1.0048628333333334,1.004862366933024
0.9809806366666668,0.9825068198071981
0.9513940066666666,0.9711629009774599
0.9227221533333334,0.9289492954176296
0.8953795299999999,0.9113956421356173
1.0355670666666663,1.0355671167288758
1.031165033333333,1.0344893378412634
1.0324876,1.033030384578023
1.0329438333333334,1.0349949019669613
1.0376015666666667,1.0362806016232151
1.0406616666666666,1.0467817034438573
1.0464666333333337,1.0456708868776932
1.0500027666666667,1.0500027754059584
1.0535430666666667,1.053411900944383
1.055715,1.0420970383772494
1.0461579,1.0461581756134235
1.0465530666666667,1.0398806945913543
1.0353332333333334,1.03159180069547
1.0202639,1.0199376084239142
1.00141116,1.003897616535743
0.9798448466666668,0.9855359660962018
0.9547024466666668,0.9569821948551472
0.92606297,0.9290601837403181
0.89729159,0.8995629026672997
0.8696530833333332,0.8696538270393444
0.90637116,0.8557949876260632
1.0355357666666667,1.0369823128043856
1.0307144333333331,1.0339802138434002
1.0305664333333333,1.03056671504167
1.0295053,1.029505498372927
1.0298503,1.030179275327551
1.0343008,1.035110987909789
1.0404615333333334,1.0378683887689806
1.0388471,1.0362784117649664
1.0403702666666663,1.0371785978682342
1.0405057,1.0348481006773427
1.036037433333333,1.0314589436000225
1.0268069333333334,1.0158228990489102
1.0131043333333334,1.0094314843990064
0.9968515766666666,0.9920905912483915
0.9771039633333332,0.9771039050862711
0.95533892,0.9573346670601428
0.9303821033333332,0.9303815244829317
0.90207623,0.8943747178595562
0.87395929,0.8761663094064694
0.8459692066666666,0.8466175522642799
0.8363413000000001,0.8363414792238948
1.0416374333333334,1.0416369471440166
1.029,1.0298859505536153
1.0268465333333334,1.0281772758227303
1.0231773333333334,1.027026602160489
1.0232540666666667,1.0284831866233837
1.0288094666666665,1.0288092394502186
1.0265812,1.0313327617502257
1.0269608,1.0269608204414369
1.0264766,1.027109990443274
1.0239059,1.0189838735015897
1.0171300333333333,1.017129908964457
1.0059727333333333,1.0042933480174006
0.9909867466666668,0.9909867197649116
0.97424091,0.9682044149053052
0.9542434866666666,0.9555545311857471
0.9316495666666668,0.9321295318458255
