True Resistance,Predicted Resistance
1.0846437666666666,1.0664431190973813
1.0851717333333333,1.0730034535441666
1.0995792333333334,1.0995794452278898
1.1171785666666667,1.1118803458126507
1.1357467666666667,1.1305959030836874
1.1538307,1.1538296079504295
1.1683602666666666,1.1709785648864606
1.1776467333333334,1.1776458397781193
1.1810459333333334,1.1784529185293924
1.1799437666666668,1.179943463166335
1.1903751666666669,1.1903732459773222
1.0534374,1.0567247199711576
1.0625690333333333,1.063376303294011
1.0773259000000002,1.0779219978208063
1.0927235666666666,1.1123085752252262
1.107355766666667,1.1264297840854223
1.121685933333333,1.1421959961368675
1.134650333333333,1.1508272755689577
1.1459895666666666,1.153959027665649
1.1518554666666667,1.1613286885429837
1.1511170666666668,1.1668770951363967
1.1423164666666668,1.1604540498301303
1.1308596999999998,1.1424560966509527
1.1178908333333333,1.1178910094775996
1.0462759333333334,1.0462763154914367
1.0502652,1.060156005048894
1.0591094,1.0648813888050852
1.0721458666666666,1.0783504526673038
1.0840659,1.1004299556758452
1.0970959,1.1166397913184563
1.108909733333333,1.1161375006551693
1.1189121,1.1203887581271619
1.1266726333333332,1.136468948416871
1.1283657666666669,1.1480185314720084
1.1219794,1.1418136960251117
1.113709133333333,1.1293388753346976
1.0967953666666663,1.1012438876445725
1.0751956333333332,1.064198536922307
1.0524192,1.0524194065738406
1.0328782,1.0462959048441118
1.0395796333333334,1.0447697025196911
1.0464298,1.0503210082471268
1.0560620333333337,1.0567645408673045
1.0661021,1.0633671348096594
1.0765820666666666,1.0833156215512136
1.0862416666666663,1.0898644057193323
1.0954563,1.095457111378324
1.1034945333333332,1.1119530129784132
1.1059097,1.1157323112676993
1.104787966666667,1.105142527592915
1.0962284666666666,1.0943290617382682
1.0834342,1.0731941027765322
1.0648346666666666,1.0609460511257656
1.0413222666666668,1.0361364698359847
1.0136499333333333,1.0195264046656405
0.9910992833333334,0.9911000450933615
1.0281635333333332,1.0392468337634624
1.0316604333333332,1.0392223061061434
1.0378318333333332,1.0378323970635965
1.0429915,1.0544340338209122
1.0510589333333331,1.0523208879275423
1.0601829,1.060183336878694
1.0674705666666666,1.0743753348396472
1.0745419666666665,1.078985142940493
1.0824167333333332,1.0948078974431288
1.0867114333333334,1.0867118136287561
1.085987933333333,1.087829541522389
1.0801150333333331,1.0801152211136007
1.0686156,1.0741955028935448
1.0528417,1.0398131511433144
1.0325928,1.0527307090220377
1.0091123333333334,0.9983173801546441
0.98020405,0.9972217030464001
0.9515941766666668,0.9652185581802541
0.9489361366666668,0.9489357384693055
1.0291848,1.0355107645011092
1.0333978333333331,1.0344087752330173
1.0365902,1.0377096227894629
1.0409221666666666,1.0380096706752722
1.0464002666666667,1.0551383122218791
1.054139266666667,1.0577290469227005
1.0587047,1.0641632366137665
1.0652437,1.0652436652758213
1.0698036666666666,1.0696487376564692
1.0707518,1.0664866497996737
1.0674743999999998,1.0669748491904
1.0566448333333334,1.0519828004380374
1.0441117,1.0475967268437045
1.0270402666666667,1.027039668262343
1.0048628333333334,1.0018947973090913
0.9809806366666668,0.9791720748191771
0.9513940066666666,0.9672216492504344
0.9227221533333334,0.9161823722169037
0.8953795299999999,0.8953809374789836
1.0355670666666663,1.0355671089722656
1.031165033333333,1.0346587567516168
1.0324876,1.0331968070342927
1.0329438333333334,1.0357132189451397
1.0376015666666667,1.037353698619486
1.0406616666666666,1.0504675026285557
1.0464666333333337,1.0493584387422599
1.0500027666666667,1.0548034187314475
1.0535430666666667,1.0574436574510384
1.055715,1.0426723414101386
1.0461579,1.0461582175519761
1.0465530666666667,1.046552787413749
1.0353332333333334,1.0372730220685187
1.0202639,1.0259556932077685
1.00141116,1.0051462725399338
0.9798448466666668,0.9834485339100598
0.9547024466666668,0.9495596442391767
0.92606297,0.9165880234726297
0.89729159,0.9003560608534382
0.8696530833333332,0.9009572351750436
0.90637116,0.9063696510436211
1.0355357666666667,1.0372070357109275
1.0307144333333331,1.0339424015093375
1.0305664333333333,1.030566644331344
1.0295053,1.0318915829016335
1.0298503,1.0318071925060235
1.0343008,1.0371805302097954
1.0404615333333334,1.0406133228850682
1.0388471,1.0388470296253265
1.0403702666666663,1.0393083137098513
1.0405057,1.0355179179817424
1.036037433333333,1.0336454681071399
1.0268069333333334,1.0193675667674296
1.0131043333333334,1.012647543358212
0.9968515766666666,0.9933684633124971
0.9771039633333332,0.9771037301563544
0.95533892,0.9518314034670149
0.9303821033333332,0.9185125506883893
0.90207623,0.8986004944062795
0.87395929,0.891544574831138
0.8459692066666666,0.8749668711420121
0.8363413000000001,0.8617802651422245
1.0416374333333334,1.0416368419504363
1.029,1.027536361248343
1.0268465333333334,1.0268465969506986
1.0231773333333334,1.0254284683263926
1.0232540666666667,1.028443937409266
1.0288094666666665,1.0288092370592392
1.0265812,1.0323646175208387
1.0269608,1.0269655494979377
1.0264766,1.0270531559401048
1.0239059,1.0201981347191649
1.0171300333333333,1.0183772164288747
1.0059727333333333,1.005972877652962
0.9909867466666668,0.9925062487395013
0.97424091,0.9685142141263009
0.9542434866666666,0.9545183495335752
0.9316495666666668,0.9316491442333559
0.9058781066666668,0.9002168269417881
0.8799231033333333,0.8799238201739842
0.85227473,0.853989880167584
0.8252334333333333,0.8447456899345801
0.8082376733333334,0.8082385971457984
1.0347087333333334,1.0260027611985088
1.0253899333333334,1.0253902470009186
1.0201850666666668,1.0208320743789658
1.015630466666667,1.0216360620031555
1.0143886666666666,1.0200134926797357
1.013986133333333,1.0197295687583057
1.0137748666666666,1.0137749743264597
1.0135703333333332,1.0097940515276322
1.0114648666666666,1.01146481690359
1.0067873333333333,1.0062687626362932
