True Resistance,Predicted Resistance
1.0846437666666666,1.0354793233236288
1.0851717333333333,1.0455908126628726
1.0995792333333334,1.0308176165364222
1.1171785666666667,1.0288897279026077
1.1357467666666667,1.1357463507616559
1.1538307,1.1538299308783186
1.1683602666666666,1.0140637382830453
1.1776467333333334,1.068767811366507
1.1810459333333334,1.0301878597294807
1.1799437666666668,1.1213224334127538
1.1903751666666669,1.1903746537667912
1.0534374,1.0534373207939602
1.0625690333333333,1.0356083090056762
1.0773259000000002,1.0309862770924882
1.0927235666666666,1.0927232667057545
1.107355766666667,1.0619991137528404
1.121685933333333,1.1216853156669624
1.134650333333333,1.1346498704146972
1.1459895666666666,1.14598888734766
1.1518554666666667,1.0526243833693347
1.1511170666666668,1.1511166032727513
1.1423164666666668,1.0511327592542585
1.1308596999999998,1.040809687619789
1.1178908333333333,1.0454767367710427
1.0462759333333334,1.0462758610944625
1.0502652,1.0355532630306843
1.0591094,1.0591092993547444
1.0721458666666666,1.0323293896932078
1.0840659,1.0287210998164527
1.0970959,1.1094002007368267
1.108909733333333,1.004228118053502
1.1189121,1.0505223567773543
1.1266726333333332,1.1266720503396936
1.1283657666666669,1.1283650654343098
1.1219794,1.1219789314605662
1.113709133333333,1.1137091874285983
1.0967953666666663,1.0044842101895586
1.0751956333333332,0.9663141996116387
1.0524192,0.9636439007624007
1.0328782,1.0320196782384181
1.0395796333333334,1.0395795995873218
1.0464298,1.0464298178491842
1.0560620333333337,1.0560619388788288
1.0661021,1.0255164549943272
1.0765820666666666,1.0765821558066038
1.0862416666666663,1.0723990346881604
1.0954563,1.1074467558498355
1.1034945333333332,0.9870295999320678
1.1059097,1.0444681171072765
1.104787966666667,1.1047876575456892
1.0962284666666666,1.0393759361499855
1.0834342,1.0361534378527937
1.0648346666666666,0.961716926100026
1.0413222666666668,0.9473156873541939
1.0136499333333333,1.013649578366704
0.9910992833333334,0.888096786211651
1.0281635333333332,1.028163590070603
1.0316604333333332,1.035479317473021
1.0378318333333332,1.037831837951263
1.0429915,1.0560487576576318
1.0510589333333331,1.051059007727495
1.0601829,1.0601828884142328
1.0674705666666666,1.112497377492746
1.0745419666666665,1.0745418762539094
1.0824167333333332,1.082416394470828
1.0867114333333334,1.086711134448376
1.085987933333333,1.0859877296200462
1.0801150333333331,1.0801146744695949
1.0686156,1.180885628394099
1.0528417,1.0528413871679083
1.0325928,0.9891988366733901
1.0091123333333334,0.963818096913703
0.98020405,0.9200876920488851
0.9515941766666668,0.9515938597697106
0.9489361366666668,0.9489358073467444
1.0291848,1.029184861405153
1.0333978333333331,1.0355323822675302
1.0365902,1.0309327334946683
1.0409221666666666,1.0296438348423964
1.0464002666666667,1.0279805262420787
1.054139266666667,1.054139107929817
1.0587047,1.0714684382173032
1.0652437,1.0201142103406717
1.0698036666666666,1.0698036923803504
1.0707518,1.0334756812774337
1.0674743999999998,1.106520712890917
1.0566448333333334,1.0566448603120144
1.0441117,1.044111578241061
1.0270402666666667,0.9527301899137748
1.0048628333333334,0.9720733981869967
0.9809806366666668,0.9236876519099324
0.9513940066666666,0.8883295237331764
0.9227221533333334,0.8692611552132642
0.8953795299999999,0.8707399181049664
1.0355670666666663,1.0355670807169586
1.031165033333333,1.035543605856775
1.0324876,1.032487632857509
1.0329438333333334,1.032943818394523
1.0376015666666667,1.027326232053881
1.0406616666666666,1.1119956366633597
1.0464666333333337,1.046466522687945
1.0500027666666667,1.0656306560104853
1.0535430666666667,1.111866138633569
1.055715,1.0820897497407247
1.0461579,1.0744312691699227
1.0465530666666667,1.0465530621387276
1.0353332333333334,1.0353334732709136
1.0202639,0.9997796704180402
1.00141116,0.9537411390032872
0.9798448466666668,0.927639153339262
0.9547024466666668,0.889618959259748
0.92606297,0.885368788359045
0.89729159,0.8927075954331826
0.8696530833333332,0.8696530448657069
0.90637116,0.8346851953512012
1.0355357666666667,1.0355357626611539
1.0307144333333331,1.0307144902986998
1.0305664333333333,1.0305664785827429
1.0295053,1.0295053135412477
1.0298503,1.0918497109700402
1.0343008,1.024442810166393
1.0404615333333334,1.0404617241564618
1.0388471,1.038847373312879
1.0403702666666663,1.0403704285179685
1.0405057,1.0982037501494424
1.036037433333333,0.984531530822405
1.0268069333333334,1.1618259188123372
1.0131043333333334,1.013104481820626
0.9968515766666666,0.9968512966222671
0.9771039633333332,0.933309843834374
0.95533892,0.9142911454767899
0.9303821033333332,0.9156690925128578
0.90207623,0.8713885042320751
0.87395929,0.8739594484794992
0.8459692066666666,0.8255764101641938
0.8363413000000001,0.8363412393540236
1.0416374333333334,1.030875867723032
1.029,1.0290001467643588
1.0268465333333334,1.0268465493927026
1.0231773333333334,1.0231776697413362
1.0232540666666667,1.0232544526200076
1.0288094666666665,1.0462597696806375
1.0265812,1.0265815448381788
1.0269608,1.078640569999151
1.0264766,1.0141109455128443
1.0239059,1.1178321870953651
1.0171300333333333,1.0171301949618563
1.0059727333333333,1.0263055111519022
0.9909867466666668,0.9909864881551245
0.97424091,0.9742407758817039
0.9542434866666666,0.9733010239284936
0.9316495666666668,0.8889831172049028
0.9058781066666668,0.8711673703579431
0.8799231033333333,0.8736671951733163
0.85227473,0.8426209584831755
0.8252334333333333,0.8252335064634279
0.8082376733333334,0.791529589049538
1.0347087333333334,1.0298052435004734
1.0253899333333334,1.025389995639305
1.0201850666666668,1.1163826950945148
1.015630466666667,1.015630737158004
1.0143886666666666,1.0043447680314306
1.013986133333333,1.013986277919842
1.0137748666666666,1.1130515184137415
1.0135703333333332,0.9866381180212318
1.0114648666666666,1.0259446961027967
1.0067873333333333,1.056629129836468
0.9965896633333332,1.0393805681546768
0.9845430266666668,0.9532818578938047
0.96925406,0.9402185738341018
0.9509799066666668,0.9263477400599393
0.9307272533333334,0.9307271109599596
0.90757073,0.9075707838303251
0.8827734700000001,0.9305266054879864
0.8579306233333334,0.8723936055784193
0.8313692266666667,0.8332132549085253
0.80758191,0.8062917294859754
0.7908480833333333,0.7908481098910548
1.0304026666666666,1.030402645452187
1.0193007333333333,1.1253070451014364
1.0130583,1.0701094584866022
1.0064411,1.0164866685532017
1.0044258,1.004425902590811
1.0039308,0.9867213204888807
1.0017199,1.001720337817717
0.99833454,0.9983351403522354
0.9959540166666668,1.0396972002652747
0.99253835,1.1385291115102287
0.9784767633333332,1.04559419793276
0.9649550366666666,0.9649549656553174
0.9475936033333332,0.9666881157688169
0.9303959,0.9243320842277216
0.9104571433333334,0.9068335453381333
0.8878194533333333,0.9318470644097692
0.8648444066666666,0.8702140106118501
0.8417391266666667,0.8417391079628272
0.8167245,0.8192050186139502
0.7921139366666666,0.8187549554156123
0.7791740033333333,0.7760074577110008
1.0281829666666666,1.108878369270479
1.0138337333333334,1.0348803799398294
1.0041908666666666,1.0041911598713011
0.9971225233333332,1.0061450410682011
0.99345988,1.0365161827658202
0.99035364,1.0722978928735494
0.9880755833333332,1.0689090430776211
0.9842879733333334,1.0599255774684504
0.9785592933333334,1.0512932806224742
0.9705311933333332,1.0092100720020765
0.9581470633333332,0.9502907446838449
0.9440910533333332,0.9344376606042163
0.92807983,0.9120554586287423
0.90935969,0.9051001547956974
0.8894676566666667,0.9330218922525638
0.8675291033333334,0.9122995932045012
0.8465106133333333,0.8427711942213064
0.8243372233333334,0.8350494439804662
0.8012303566666666,0.8054496347413416
0.7800734666666667,0.7913058572330063
0.7740702966666666,0.7740703420388112
1.0243107666666666,1.0243111937305036
1.0065492333333332,1.0065494482201682
0.9967798166666668,1.0655740862376004
0.98787605,0.9878761580250677
0.9842934733333332,1.0232382071463269
0.9790952233333332,1.1468041826629145
0.9744026333333332,0.9976891235712932
0.9695146466666666,1.051293274598283
0.9628276766666668,1.0389141931473376
0.9542372033333332,0.9588361815910175
0.9406795233333334,0.9406796096292943
0.9246869366666668,0.9693220136288433
0.9089485933333332,0.910114160287582
0.89016247,0.9341798044314782
0.8706534766666666,0.9024974230961987
0.8490800933333333,0.862860241118247
0.8284963366666667,0.8295999375854807
0.8076578566666667,0.8177446807121689
0.7878294266666667,0.78782943066956
0.7690085966666668,0.7804817770954123
0.7964365966666667,0.774727939790736
1.00155972,1.0634764564603665
0.9862702833333332,0.9862706998708411
0.9784780466666666,1.0714619766095963
0.9741882033333332,1.025346962572104
0.9673267633333332,1.1170840519122525
0.9609735733333332,1.020812772464332
0.9545314333333332,1.0417680179038822
0.9466380933333334,0.9466383424113162
0.93533746,0.9720704642125868
0.92118897,0.9211891373864332
0.90625781,0.9030653279615585
0.8909196366666666,0.8897082493902541
0.8717262166666667,0.8717263607675195
0.8527782766666667,0.8538786901832103
0.83337195,0.8303623658311866
0.81336014,0.8304213735954437
0.7949228866666667,0.7906602652352707
0.7764352266666666,0.7804817773867652
0.7621000933333334,0.7756200024006076
0.99574391,1.1191281753069462
0.97969905,0.97969962331152
0.97023784,1.042895930268706
0.96377351,0.9637741431545667
0.9559413133333332,1.019862406526827
0.9484957566666666,1.0280478033507632
0.9403555166666668,0.9403556224991939
0.93110304,0.9311032811927313
0.9185411433333334,0.9243348053565792
0.90544369,0.9254155819179343
0.8897683833333333,0.8897683743152547
0.87309978,0.8707768167644107
0.8560244266666667,0.8713462468266032
0.8382453666666667,0.8258491489706659
0.8190418166666666,0.8264441462412008
0.8007907,0.7951388874909158
0.7839025433333333,0.7909248726364098
0.7667397133333334,0.7751481892511204
0.7678199333333333,0.7678200211018247
0.97335064,1.087552445734535
0.9624672833333332,1.0247452071647072
0.9542188833333332,1.020165669960659
0.94481861,1.038640463154425
0.93529018,1.0507431385595682
0.92654588,0.9546510548788558
0.9162546766666666,0.9473146650408781
0.9034707366666668,0.9296860857444246
0.8887496166666666,0.8930818730729636
0.8737161966666667,0.8942090822864832
0.8571762266666667,0.8914452779101416
0.8411497133333333,0.8724053171273374
0.8231645366666667,0.83090035070193
0.80578624,0.8226862117601919
0.7895020866666667,0.7905719704502442
0.77536039,0.7753603693654245
0.7638946333333333,0.7638946907284635
0.9587080166666666,1.161275042716536
0.9447811433333332,1.0548643717604185
0.9338241966666666,0.9338244487432179
0.9230244733333334,0.9506012350631989
0.9120261733333332,0.945528447918267
0.9012303733333332,0.9012306241119267
0.8877393133333332,0.8877394181042835
0.8730410666666667,0.8884852656311105
0.8583106933333333,0.87329037883885
0.8424784133333333,0.864406460341938
0.8266934433333333,0.8334468209648329
0.81007887,0.8100788668781469
0.7933198466666667,0.7933911734729918
0.7792189233333333,0.7830169464063447
0.7906583466666667,0.775433328364936
0.9385102966666669,0.9811566206738253
0.9229038833333332,0.955431607593717
0.9109169166666666,0.9333095844408578
0.89899239,0.9115038551122986
0.8868635566666666,0.8885563599358565
0.8736036699999999,0.9272342887825237
0.8582237833333333,0.8716161276194359
0.8425823066666667,0.8425823742581862
0.8287724,0.8147401641824771
0.8135163333333334,0.8326085172525848
0.79772256,0.7977225885033724
0.7838856399999999,0.7885293994014143
0.77535891,0.7832281475964338
0.9176542333333334,0.9224827323170444
0.9011625933333334,0.939278991181206
0.887972,0.8877565506791303
0.87412558,0.8875496180574347
0.8602454766666666,0.909481317952745
0.8452938866666667,0.8584707600368203
0.8298908399999999,0.8307782893649208
0.81569092,0.8156909668372395
0.80122396,0.8206920205474785
0.78914642,0.7952951565064114
0.7842091366666666,0.7754712772699955
0.8837046733333334,0.8837047629489374
0.8653728133333334,0.8653730200484099
0.85010891,0.8818045892295058
0.83508805,0.8426118138020375
0.82134569,0.8279122516452296
0.8094402733333333,0.8140794585675641
0.80350308,0.8017976328852587
