True Resistance,Predicted Resistance
1.0846437666666666,1.0846429437809537
1.0851717333333333,1.0887908114791505
1.0995792333333334,1.0995790128917409
1.1171785666666667,1.113239356775875
1.1357467666666667,1.1357467459125918
1.1538307,1.1538302243647665
1.1683602666666666,1.159785398425295
1.1776467333333334,1.1776463185606387
1.1810459333333334,1.1614428378197503
1.1799437666666668,1.179943559574547
1.1903751666666669,1.1903732101355653
1.0534374,1.067783913462485
1.0625690333333333,1.0800493605197066
1.0773259000000002,1.0826285643399916
1.0927235666666666,1.0829886610788824
1.107355766666667,1.1037562958203189
1.121685933333333,1.1134241419393278
1.134650333333333,1.1272919815585674
1.1459895666666666,1.137351281184644
1.1518554666666667,1.1342719360091573
1.1511170666666668,1.1681696975762732
1.1423164666666668,1.1440200116909414
1.1308596999999998,1.1450119432801995
1.1178908333333333,1.1178910915313234
1.0462759333333334,1.0462767226365015
1.0502652,1.059951007190204
1.0591094,1.0712012423059871
1.0721458666666666,1.071588047385625
1.0840659,1.084862453175368
1.0970959,1.0947953516241817
1.108909733333333,1.1182222660292218
1.1189121,1.1071390719134568
1.1266726333333332,1.1188645554689234
1.1283657666666669,1.1383432661275315
1.1219794,1.1219804087940386
1.113709133333333,1.1341659233976775
1.0967953666666663,1.1131142803959897
1.0751956333333332,1.068023295055048
1.0524192,1.0548974082747917
1.0328782,1.0443854490572722
1.0395796333333334,1.0554181628034416
1.0464298,1.0592783529202086
1.0560620333333337,1.0583649919998432
1.0661021,1.0736687818119124
1.0765820666666666,1.0713426369743866
1.0862416666666663,1.0862418038005157
1.0954563,1.093563374388575
1.1034945333333332,1.103494709297739
1.1059097,1.1051297386044405
1.104787966666667,1.0966623831538715
1.0962284666666666,1.0962282437926048
1.0834342,1.0762069612024134
1.0648346666666666,1.064834673311416
1.0413222666666668,1.0341101540418232
1.0136499333333333,1.0136502068452504
0.9910992833333334,0.9910997561241442
1.0281635333333332,1.0398409049454163
1.0316604333333332,1.0459827733699216
1.0378318333333332,1.0429684143909996
1.0429915,1.0373105710461228
1.0510589333333331,1.0471853883119564
1.0601829,1.0601831823913745
1.0674705666666666,1.0567287010185746
1.0745419666666665,1.0698571910138415
1.0824167333333332,1.0753677688677323
1.0867114333333334,1.0782412025148627
1.085987933333333,1.0859878110368082
1.0801150333333331,1.081189296056374
1.0686156,1.0807377265099654
1.0528417,1.0384008872101063
1.0325928,1.0557634909861784
1.0091123333333334,0.9987613040909182
0.98020405,0.9930255084450178
0.9515941766666668,0.9648300377152734
0.9489361366666668,0.9489357738739691
1.0291848,1.038939152277414
1.0333978333333331,1.040282158521951
1.0365902,1.0362456032943914
1.0409221666666666,1.040922714881861
1.0464002666666667,1.0393652004779816
1.054139266666667,1.0493369380342863
1.0587047,1.0527599740452058
1.0652437,1.0652435700268688
1.0698036666666666,1.071143255393853
1.0707518,1.066546573540555
1.0674743999999998,1.0692388615092965
1.0566448333333334,1.0481325932685255
1.0441117,1.047447545857339
1.0270402666666667,1.0200545857187107
1.0048628333333334,1.0048625616633415
0.9809806366666668,0.9814823434091187
0.9513940066666666,0.9688471402577621
0.9227221533333334,0.9189556731839564
0.8953795299999999,0.8953809325449651
1.0355670666666663,1.0355671293460529
1.031165033333333,1.0378916179652715
1.0324876,1.0354975368561732
1.0329438333333334,1.0306680784756088
1.0376015666666667,1.036129926709962
1.0406616666666666,1.02925942484414
1.0464666333333337,1.0398308403381211
1.0500027666666667,1.0433052533546152
1.0535430666666667,1.048056108188231
1.055715,1.0393843801058018
1.0461579,1.0461582413346804
1.0465530666666667,1.03820609383933
1.0353332333333334,1.0353330964753296
1.0202639,1.021959970780338
1.00141116,1.004495747096385
0.9798448466666668,0.9854273121781252
0.9547024466666668,0.9547021719694996
0.92606297,0.9211190316980357
0.89729159,0.906223056330653
0.8696530833333332,0.9016530283082019
0.90637116,0.9063693279378793
1.0355357666666667,1.0355355611014774
1.0307144333333331,1.033331632894343
1.0305664333333333,1.0305666614237008
1.0295053,1.0261360899122383
1.0298503,1.0331744106050849
1.0343008,1.023665278399369
1.0404615333333334,1.0256672358689363
1.0388471,1.0302362689222033
1.0403702666666663,1.0409052855357628
1.0405057,1.0323438160603806
1.036037433333333,1.0314288252252812
1.0268069333333334,1.012434953328474
1.0131043333333334,1.008501546058459
0.9968515766666666,0.9923281614631143
0.9771039633333332,0.977103885217998
0.95533892,0.9552539352942437
0.9303821033333332,0.9227367061078274
0.90207623,0.9040181718877258
0.87395929,0.893188718107695
0.8459692066666666,0.8585188907364485
0.8363413000000001,0.8363425278873743
1.0416374333333334,1.0348828941835464
1.029,1.02796635978733
1.0268465333333334,1.0231437460487975
1.0231773333333334,1.02388384398144
1.0232540666666667,1.0232541117648588
1.0288094666666665,1.017699964742326
1.0265812,1.0265814637369253
1.0269608,1.0269606260403386
1.0264766,1.0290195927293662
1.0239059,1.0150920209061671
1.0171300333333333,1.0171299993528622
1.0059727333333333,1.004069169536374
0.9909867466666668,0.9909867154617362
0.97424091,0.967470046649376
0.9542434866666666,0.9535002212277329
0.9316495666666668,0.9292462001642829
0.9058781066666668,0.9058780656983816
0.8799231033333333,0.8894737349444599
0.85227473,0.8448421552256967
0.8252334333333333,0.8314419155294387
0.8082376733333334,0.8082381113830742
1.0347087333333334,1.0284044301239303
1.0253899333333334,1.0295664392952084
1.0201850666666668,1.0177103563361738
1.015630466666667,1.020365571096184
1.0143886666666666,1.0087493655145148
1.013986133333333,1.0126215391549902
1.0137748666666666,1.0079708887816654
1.0135703333333332,1.0141870549973593
1.0114648666666666,1.0113565472322361
1.0067873333333333,1.0007335555202246
0.9965896633333332,0.9860568970747626
0.9845430266666668,0.9856361619283468
0.96925406,0.9757557540307354
0.9509799066666668,0.9564050599973881
0.9307272533333334,0.9296356364452052
0.90757073,0.9067599933161852
0.8827734700000001,0.8824211087224174
0.8579306233333334,0.8581191616791328
0.8313692266666667,0.8308677657620258
0.80758191,0.8065438955725257
0.7908480833333333,0.8040780063313945
1.0304026666666666,1.0281246181917978
1.0193007333333333,1.0276775197472967
1.0130583,1.0136775921675965
1.0064411,1.0094820393725845
1.0044258,1.007272609576378
1.0039308,1.000463668055109
1.0017199,0.9927154863973546
0.99833454,0.9983341846604702
0.9959540166666668,0.9790631310109958
0.99253835,0.9791323509433305
0.9784767633333332,0.9787594626541665
0.9649550366666666,0.9649546818496663
0.9475936033333332,0.941484089090976
0.9303959,0.9303959627387244
0.9104571433333334,0.9140041707464195
0.8878194533333333,0.8789067084980471
0.8648444066666666,0.8648440896307832
0.8417391266666667,0.840767720052909
0.8167245,0.8167243035558218
0.7921139366666666,0.80380466871264
0.7791740033333333,0.7791746761204756
1.0281829666666666,1.028182492312925
1.0138337333333334,1.015108247287637
1.0041908666666666,1.0176470741645982
0.9971225233333332,1.002673585044157
0.99345988,0.993460017142021
0.99035364,0.9940997270351928
0.9880755833333332,0.9845619186794943
0.9842879733333334,0.9763286519519307
0.9785592933333334,0.9819378578681055
0.9705311933333332,0.9705314061400373
0.9581470633333332,0.9594504395428436
0.9440910533333332,0.9337786662907632
0.92807983,0.9284864923189198
0.90935969,0.909359347184934
0.8894676566666667,0.8912874527823121
0.8675291033333334,0.8692881455023541
0.8465106133333333,0.8405239324120922
0.8243372233333334,0.8214394575911482
0.8012303566666666,0.7984634177808347
0.7800734666666667,0.7893461335259536
0.7740702966666666,0.7877400263041986
1.0243107666666666,1.0141960357686304
1.0065492333333332,1.0192914996608038
0.9967798166666668,0.9953322247459213
0.98787605,0.9949420763777814
0.9842934733333332,0.9868979448089682
0.9790952233333332,0.9678030276337672
0.9744026333333332,0.9798551886871549
0.9695146466666666,0.9685767022164874
0.9628276766666668,0.9684035925114846
0.9542372033333332,0.9468957640941574
0.9406795233333334,0.9431626938796475
0.9246869366666668,0.9292655908277542
0.9089485933333332,0.9112289313903149
0.89016247,0.8935202431989996
0.8706534766666666,0.8706535188936806
0.8490800933333333,0.849718897291023
0.8284963366666667,0.828345327756215
0.8076578566666667,0.8076577475354455
0.7878294266666667,0.7909443949357109
0.7690085966666668,0.7905914648984983
0.7964365966666667,0.7964357257700823
1.00155972,1.0038835823239363
0.9862702833333332,0.9970860979398053
0.9784780466666666,0.9835850686064748
0.9741882033333332,0.9741879825135721
0.9673267633333332,0.9630856697640544
0.9609735733333332,0.9600497528647656
0.9545314333333332,0.9545311751789464
0.9466380933333334,0.9426523768491082
0.93533746,0.9362881761101671
0.92118897,0.9211892757546855
0.90625781,0.9066604385951307
0.8909196366666666,0.9039339598182561
0.8717262166666667,0.8752117913242221
0.8527782766666667,0.8408302081196126
0.83337195,0.8333720437971284
0.81336014,0.8095051786354684
0.7949228866666667,0.7900774436283537
0.7764352266666666,0.7885194532489685
0.7621000933333334,0.7833629012053489
0.99574391,0.9957438734592335
0.97969905,0.9744683622408749
0.97023784,0.9749062309192082
0.96377351,0.9635505920986263
0.9559413133333332,0.9559419091834175
0.9484957566666666,0.9468319690364573
0.9403555166666668,0.9335476281621968
0.93110304,0.9311030253542736
0.9185411433333334,0.9145695987713693
0.90544369,0.9054432773945994
0.8897683833333333,0.9020619093802716
0.87309978,0.873099972176144
0.8560244266666667,0.8508235045757412
0.8382453666666667,0.8332183365704553
0.8190418166666666,0.8163746566350697
0.8007907,0.7981240204515163
0.7839025433333333,0.7839030508516238
0.7667397133333334,0.7776180761568251
0.7678199333333333,0.7678206391233032
0.97335064,0.9733507236836854
0.9624672833333332,0.9727540938604132
0.9542188833333332,0.9533843733432237
0.94481861,0.9489100919145245
0.93529018,0.9365289188509986
0.92654588,0.9261219902308349
0.9162546766666666,0.9144744925101024
0.9034707366666668,0.9092297291652414
0.8887496166666666,0.895197830732287
0.8737161966666667,0.8681019750551859
0.8571762266666667,0.857175827764656
0.8411497133333333,0.8574126290304346
0.8231645366666667,0.8165749717738511
0.80578624,0.8032762136114158
0.7895020866666667,0.7897857619308455
0.77536039,0.7847333129263677
0.7638946333333333,0.7795558502617846
0.9587080166666666,0.9624126565063582
0.9447811433333332,0.9435362841718339
0.9338241966666666,0.936439505551492
0.9230244733333334,0.9270810820075143
0.9120261733333332,0.9035984736108529
0.9012303733333332,0.9012302489870689
0.8877393133333332,0.898173738785348
0.8730410666666667,0.8783458277677554
0.8583106933333333,0.8557584400800746
0.8424784133333333,0.8423615732044669
0.8266934433333333,0.8248290582415143
0.81007887,0.8100788583538595
0.7933198466666667,0.8001228343983041
0.7792189233333333,0.7904824417610338
0.7906583466666667,0.7906577590695769
0.9385102966666669,0.9385102117672609
0.9229038833333332,0.933232236187586
0.9109169166666666,0.9130482874635404
0.89899239,0.8991476008715334
0.8868635566666666,0.8866785441310561
0.8736036699999999,0.8775999376635801
0.8582237833333333,0.8582238849249475
0.8425823066666667,0.8461782412526039
0.8287724,0.8287721850084202
0.8135163333333334,0.824781237922805
0.79772256,0.801353392682564
0.7838856399999999,0.7949095870091245
0.77535891,0.7897095263659769
0.9176542333333334,0.91380688272898
0.9011625933333334,0.9011629684551778
0.887972,0.8903110632900482
0.87412558,0.887452143922361
0.8602454766666666,0.8615361230538722
0.8452938866666667,0.8407002617742209
0.8298908399999999,0.8343951731622457
0.81569092,0.8216379097462699
0.80122396,0.8102187704021048
0.78914642,0.7984837031074995
0.7842091366666666,0.7842093631945268
0.8837046733333334,0.8837046892710353
0.8653728133333334,0.8653729143916844
0.85010891,0.8514377157683184
0.83508805,0.8350882356919116
0.82134569,0.8213458726386725
0.8094402733333333,0.81704996070037
0.80350308,0.8035030004633523
