True Resistance,Predicted Resistance
0.8771656066666667,0.8751702686874381
0.8770689533333333,0.8800943154507772
0.8835303299999999,0.8835305204409
0.89382951,0.8943110699052631
0.9016158266666668,0.9016158596710144
0.9112727866666668,0.911719807268762
0.92105595,0.9210558378587681
0.9309390966666666,0.9343751030680459
0.9401137233333332,0.9401136084283562
0.9516266333333332,0.951626601404202
0.9770711133333332,0.960068869234044
0.87009119,0.8700918816699889
0.8716639399999999,0.8774057937235578
0.87792152,0.8828381305425891
0.8863335966666667,0.8884358149064359
0.89334278,0.8976736845904186
0.9003572299999999,0.905893590424192
0.90782252,0.9130510391930349
0.9158293466666668,0.9208905272610686
0.9235461266666668,0.9276467489528436
0.93335816,0.9369063770892938
0.9416745733333334,0.949176519143554
0.9491556933333332,0.9578450842819942
0.9714457966666666,0.9714450984202605
0.8747746466666667,0.879663207238925
0.8734099933333332,0.8785411974736577
0.8782509566666667,0.8811567256296912
0.8833122133333333,0.8848581953038812
0.8887616833333334,0.8916021992200662
0.8945091433333334,0.8974702853931106
0.9002952233333333,0.9046959339012531
0.9064145166666666,0.916701082891516
0.91352933,0.9195023532737863
0.92068081,0.9299855842701548
0.9292040233333334,0.9358379744611124
0.9363498433333334,0.9433329230031626
0.9415278766666668,0.9474043218011924
0.9504344833333334,0.9618416998264495
0.9644498433333334,0.9626696404004645
0.8686839533333334,0.8892239029003453
0.8746296066666666,0.8847047171789405
0.88015926,0.8825750663637566
0.88369681,0.8852883836872059
0.8868322166666667,0.8877045732674731
0.8911337833333334,0.8930433030347996
0.89636239,0.8996010464715258
0.90026191,0.9045333693534675
0.90499019,0.9119628761307027
0.9116215433333332,0.9176184608311426
0.9176705166666668,0.9227076518955674
0.9241725066666666,0.9362017012249314
0.9306208233333332,0.9381692571376324
0.93632321,0.9398028597952968
0.9406605533333334,0.940660813252931
0.9464665166666666,0.947948967309842
0.96000234,0.9600028730565949
0.8828031000000001,0.8972557928345409
0.87884279,0.8911989352598939
0.8809347466666666,0.8842321093587486
0.8855508733333333,0.8833243888021419
0.8881962866666666,0.8881961871381278
0.8900355366666666,0.8906020232014302
0.8922453733333333,0.8946537043335944
0.89700309,0.9004860914656192
0.9010588333333334,0.9048511847856979
0.9041837,0.9094592053527227
0.9090276833333332,0.9146000845645831
0.9141052433333332,0.9214979320458713
0.9191827166666666,0.9250294919932095
0.92363645,0.9327170326796309
0.92875793,0.9320567451265522
0.9327261666666666,0.9389597115704981
0.9357208433333334,0.9514613796803457
0.94120655,0.9650657225940699
0.97578716,0.9734846040778334
0.88650683,0.8962926353918227
0.8843096666666667,0.8880220235197841
0.8859397933333334,0.8897731874235939
0.88922676,0.8877294412935721
0.8915313166666666,0.8904718398196533
0.89241266,0.8939094990005563
0.8951074366666667,0.8963634979377113
0.89869324,0.8990959374353639
0.9019924333333332,0.9019925640458272
0.9044034366666666,0.9049345322046548
0.9076881366666666,0.9100765773349618
0.91059288,0.913856765276867
0.9150529566666666,0.9150531293028542
0.91844124,0.9220890956521749
0.9216782766666668,0.9254374143194838
0.92542129,0.9274863322590695
0.92606206,0.9320249053792429
0.9294818666666668,0.9634531321751175
0.9395080866666666,0.9816543127006953
0.9005948,0.9005946063760307
0.8913180533333332,0.8969090138607578
0.8889302333333333,0.8931556969962389
0.8903217766666667,0.890096137255995
0.8918933366666667,0.8900179361554567
0.8924487433333332,0.8922799708098036
0.8939748833333333,0.8943861456926904
0.8971262333333333,0.8969722929771199
0.89840783,0.899031735792635
0.9002578566666667,0.8997133907221436
0.9031917066666666,0.901765553841842
0.90498652,0.9051506179095135
0.9076096966666668,0.9090041903514492
0.9096232266666668,0.9102257682299302
0.9136180666666668,0.9107802428752853
0.914072,0.9140719879970258
0.9168679433333332,0.9229341899383633
0.9162652266666668,0.9204855298302884
0.91821131,0.9459247134620821
0.9229717266666668,0.9974840167553156
1.0028058333333332,1.002803431361986
0.9033963633333334,0.9014049614560266
0.89647298,0.8975580904520962
0.8934678166666666,0.8955597857457716
0.8932571933333333,0.8935837652881485
0.8941018566666667,0.8929435961861028
0.8942086833333334,0.8937197195027632
0.8946076533333334,0.8949650439591077
0.8983382599999999,0.8983381189598648
0.8969128866666666,0.8982689632240127
0.8998909866666668,0.8987250119278745
0.9000359033333333,0.9000360265114511
0.9017203366666668,0.902386869363227
0.9044523333333332,0.9062869511336014
0.90563254,0.9064009999112149
0.9066768266666668,0.9051888847115191
0.9073274833333334,0.905937286335955
0.9079571833333334,0.9029336660030595
0.90574338,0.9057443172243735
0.8969809833333333,0.931607006827294
0.9120344833333331,0.956816042017609
0.93695285,0.9618638620165574
0.9062526833333332,0.9042420173741977
0.8997660966666667,0.9006862971348729
0.8956356700000001,0.896005698047342
0.89494541,0.8967537801980793
0.8958301033333333,0.8947255406065876
0.89485746,0.8947796118384518
0.89515626,0.8953963736364774
0.89685969,0.8969161156569916
0.9006376033333333,0.8972821580688064
0.8994475033333333,0.895498610273192
0.8981771166666667,0.8969712932860568
0.8983003766666666,0.8997207517352608
0.8993148066666666,0.8984549143455278
0.89933991,0.8993398177964863
0.8989768333333333,0.9002541101480475
0.8992293166666666,0.8949152937574176
0.8985849600000001,0.8924890723851536
0.8958102,0.9003629358275482
0.8959756433333333,0.904289482294089
0.8981332299999999,0.9100111695353239
0.9090511366666668,0.9083254472303379
0.9083553566666668,0.9046219870797007
0.90192398,0.9030404024177967
0.8959918099999999,0.8959918749665888
0.8951476066666667,0.8963781627006869
0.8961432433333333,0.8950246582575511
0.8946080833333333,0.8946562412927271
0.8935270000000001,0.894849244841311
0.89581278,0.8956542440983399
0.8970907933333333,0.8958650278021114
0.89611878,0.8939328222850956
0.8950617466666666,0.8934783597041644
0.8934648533333333,0.8941098987992433
0.8938005866666666,0.8941909819423425
0.8925887699999999,0.8915452473715196
0.89220299,0.8858063553715528
0.8909842833333333,0.8863308083098373
0.8871948733333334,0.8898135303603147
0.8834275366666666,0.8842365075632785
0.8851742966666667,0.8903107094731739
0.8865790233333333,0.8931001722786122
0.8969088533333333,0.896909857585325
0.91108661,0.9049786734954761
0.90260081,0.9022978965322571
0.8966941199999999,0.9020046147156158
0.8961646833333333,0.8983305448076826
0.89625689,0.8956550414352495
0.8940444,0.8944758690846993
0.8921923166666667,0.8927116607799093
0.8927306500000001,0.8946241447381226
0.8923640933333333,0.8915726257033457
0.8914970966666667,0.8914970019453059
0.88991058,0.8916056340443174
0.88814545,0.8900306461939312
0.8877322099999999,0.8877320848365415
0.88594343,0.8830941048204716
0.88436455,0.8815681017794504
0.8822782,0.8746309367723101
0.87500573,0.8750058366671272
0.8711921266666667,0.8725722964426258
0.8734511433333334,0.8734517029249895
0.8744369133333334,0.8851649720203644
0.8788507066666666,0.8930511033237553
0.9135107533333334,0.9135101500201773
0.9029752833333332,0.9082589060033853
0.8975766766666666,0.902744498635102
0.89618697,0.8980302727394526
0.89529963,0.8952996014265415
0.89245725,0.8928727163227368
0.8899301000000001,0.8907718251538865
0.88887025,0.8894568924976789
0.8895970900000001,0.8892567505664506
0.8868613833333333,0.8875924290448309
0.8852769033333333,0.8854950130849275
0.8811125333333333,0.8834852721413785
0.8792142633333333,0.8818919857971034
0.8775900533333334,0.8739418854629039
0.8750556433333333,0.8750554924072526
0.87122159,0.8701382710649898
0.8643220466666667,0.8680982504224037
0.86001582,0.8699111077409589
0.8609046033333333,0.8798114750311481
0.8624042866666667,0.8852702791012167
0.8741236766666667,0.8964927976235065
0.91784335,0.912720092469283
0.90417298,0.9087104669983216
0.89698121,0.9003734176836182
0.8959484666666667,0.8976535735316532
0.8941140066666667,0.8953254997214003
0.8905320333333333,0.8920050170229209
0.8881352466666667,0.8909130282294417
0.88605162,0.8871045495238487
0.8828207733333334,0.8833803857756483
0.8810168466666667,0.8834739554016263
0.8775068066666666,0.8769366194536554
0.8739787033333334,0.8739786447707524
0.8718025399999999,0.8774631514393663
0.8684826266666666,0.8664859479587895
0.86533159,0.86613354258334
0.86162496,0.8644925677093966
0.85649607,0.8591584301013876
0.85211462,0.8643737429524158
0.85192438,0.8815633188052305
0.8531019566666667,0.889564130703138
0.9069981066666668,0.9069968362932492
0.9042131733333334,0.9072011520001408
0.8968450166666667,0.8973135220504626
0.8947559500000001,0.8953611233831916
0.8924888366666667,0.8932747163952153
0.88909076,0.887934891778906
0.8854695366666667,0.8854693943783657
0.88143363,0.8811426223389266
0.8782078333333333,0.8782078506092004
0.8743784533333333,0.8751799889402576
0.8702315533333334,0.8732554044927946
0.8661936433333334,0.8682680608012776
0.8626737566666667,0.8620480187028787
0.8582704333333333,0.8572856076908542
0.8546168233333333,0.8552089024312446
0.8508656866666667,0.8532456522092073
0.8455846966666667,0.845584891053088
0.8422101266666666,0.8566708455183899
0.8416728866666666,0.8654064050568246
0.8467429633333333,0.8843551283406447
0.9066074333333332,0.909271798134047
0.89546114,0.9002189166490447
0.8918733066666668,0.8935812404011496
0.8894936666666666,0.8916869741017527
0.8863161366666666,0.8842704838325459
0.8806967666666666,0.8776905961099092
0.8763937666666667,0.8723475421955232
0.8723559266666666,0.8715618531887043
0.86746016,0.8691302609877658
0.8622832233333334,0.8622830778289428
0.85778792,0.8593123484437682
