True Resistance,Predicted Resistance
0.8771656066666667,0.8744600703833671
0.8770689533333333,0.8770689060175825
0.8835303299999999,0.8835302045983143
0.89382951,0.880757487199733
0.9016158266666668,0.8841175775295382
0.9112727866666668,0.8933291314236186
0.92105595,0.9047407835707745
0.9309390966666666,0.9046784608941895
0.9401137233333332,0.9078708758460622
0.9516266333333332,0.910059684245607
0.9770711133333332,0.977070115719634
0.87009119,0.8700912327765201
0.8716639399999999,0.8716640081482206
0.87792152,0.8829801278132616
0.8863335966666667,0.8863335251198486
0.89334278,0.8933426937281232
0.9003572299999999,0.8991458984248359
0.90782252,0.907822341758758
0.9158293466666668,0.9033554404702261
0.9235461266666668,0.9176804109459142
0.93335816,0.933358130309653
0.9416745733333334,0.9230287300437566
0.9491556933333332,0.8978884366255862
0.9714457966666666,0.895724917920465
0.8747746466666667,0.8747746025906673
0.8734099933333332,0.8734101041071204
0.8782509566666667,0.8782510390769941
0.8833122133333333,0.8833122822980372
0.8887616833333334,0.8910007272335208
0.8945091433333334,0.8945092757258104
0.9002952233333333,0.8980744742536834
0.9064145166666666,0.9064143789853755
0.91352933,0.8993149327872714
0.92068081,0.9077687871326954
0.9292040233333334,0.8956422283616844
0.9363498433333334,0.8965889567582028
0.9415278766666668,0.8963077202493738
0.9504344833333334,0.950433705349459
0.9644498433333334,0.9172756018737426
0.8686839533333334,0.8765162681045527
0.8746296066666666,0.8816249761329772
0.88015926,0.8856732279807255
0.88369681,0.892805353989852
0.8868322166666667,0.8873155311315485
0.8911337833333334,0.900616226019126
0.89636239,0.9004003136173256
0.90026191,0.900262088889217
0.90499019,0.9508345190262566
0.9116215433333332,0.8963533952120443
0.9176705166666668,0.8959612809839681
0.9241725066666666,0.8956663822712249
0.9306208233333332,0.923231623274291
0.93632321,0.9363225575731684
0.9406605533333334,0.9406601528709619
0.9464665166666666,0.9430075680310168
0.96000234,0.9600016301473302
0.8828031000000001,0.8810382853007219
0.87884279,0.8862369487799081
0.8809347466666666,0.8843945152260243
0.8855508733333333,0.8839181869285595
0.8881962866666666,0.8904095173355974
0.8900355366666666,0.8971603907033538
0.8922453733333333,0.9021652857834519
0.89700309,0.8970033354181772
0.9010588333333334,0.9010591323048395
0.9041837,0.8959809464575802
0.9090276833333332,0.8956629045107005
0.9141052433333332,0.8968183926843625
0.9191827166666666,0.8953782792918784
0.92363645,0.921086654012014
0.92875793,0.9287580236678024
0.9327261666666666,0.885181956368501
0.9357208433333334,0.8841009322087242
0.94120655,0.9056398390414946
0.97578716,0.9199092412208888
0.88650683,0.8862271197981516
0.8843096666666667,0.8822231346429982
0.8859397933333334,0.8859398539679078
0.88922676,0.8896541840479626
0.8915313166666666,0.8981416955452489
0.89241266,0.9009476303066104
0.8951074366666667,0.9115918519105969
0.89869324,0.8986932112000756
0.9019924333333332,0.8963529290543865
0.9044034366666666,0.8969067320310854
0.9076881366666666,0.9252676950052529
0.91059288,0.8975834538571991
0.9150529566666666,0.9305574719149566
0.91844124,0.9184414276918986
0.9216782766666668,0.8894136335185524
0.92542129,0.9254202417721403
0.92606206,0.8872102228074545
0.9294818666666668,0.8837589766650635
0.9395080866666666,0.8618963010865004
0.9005948,0.8833687258913608
0.8913180533333332,0.8788361267306044
0.8889302333333333,0.886180455452554
0.8903217766666667,0.8903218272264584
0.8918933366666667,0.9016610667021651
0.8924487433333332,0.900435379357356
0.8939748833333333,0.922794664211437
0.8971262333333333,0.9092137296771059
0.89840783,0.8983169584214338
0.9002578566666667,0.9479592475782137
0.9031917066666666,0.9219499324912127
0.90498652,0.9191542675898768
0.9076096966666668,0.9259754198702824
0.9096232266666668,0.8841175825537512
0.9136180666666668,0.9136178010151296
0.914072,0.8791029522925369
0.9168679433333332,0.883705286706546
0.9162652266666668,0.8663407814446464
0.91821131,0.9182109903112952
0.9229717266666668,0.9686296218370432
1.0028058333333332,1.0028038255559564
0.9033963633333334,0.8860559676870812
0.89647298,0.8910379536932709
0.8934678166666666,0.8926205998036708
0.8932571933333333,0.8932573175603187
0.8941018566666667,0.9019949586306193
0.8942086833333334,0.9176788249153266
0.8946076533333334,0.9715253538472186
0.8983382599999999,0.8983381312599066
0.8969128866666666,0.896912881603087
0.8998909866666668,0.8941594634211829
0.9000359033333333,0.9000360998060458
0.9017203366666668,0.944800200743389
0.9044523333333332,0.9374738481265026
0.90563254,0.8992848012428802
0.9066768266666668,0.9066764384597016
0.9073274833333334,0.8936309879221779
0.9079571833333334,0.8878015257361435
0.90574338,0.9057440658970681
0.8969809833333333,0.8656036320645828
0.9120344833333331,0.9120336810286489
0.93695285,0.9369518489752172
0.9062526833333332,0.8917965465633814
0.8997660966666667,0.8997659648595383
0.8956356700000001,0.8956357552809964
0.89494541,0.8971284711904891
0.8958301033333333,0.9492292052942835
0.89485746,0.8948575033551471
0.89515626,0.896647623289656
0.89685969,0.8968726628185164
0.9006376033333333,0.8954497960038791
0.8994475033333333,0.9219279566417279
0.8981771166666667,0.9560872281744223
0.8983003766666666,0.8983001205743993
0.8993148066666666,0.9035597981468144
0.89933991,0.8877039901229524
0.8989768333333333,0.8989766042020144
0.8992293166666666,0.8809489659196513
0.8985849600000001,0.8645112033118361
0.8958102,0.9119722967846775
0.8959756433333333,0.8835603276188143
0.8981332299999999,0.8507020645639652
0.9090511366666668,0.909050007364735
0.9083553566666668,0.8862941816100952
0.90192398,0.8929965318551432
0.8959918099999999,0.8951174471731409
0.8951476066666667,0.9016328767828952
0.8961432433333333,0.8980223833826483
0.8946080833333333,0.8968061543762766
0.8935270000000001,0.8935274047815048
0.89581278,0.8958131167120315
0.8970907933333333,0.8922734601695239
0.89611878,0.9023058276419559
0.8950617466666666,0.8950617909444346
0.8934648533333333,0.8758070911257688
0.8938005866666666,0.8857075317966614
0.8925887699999999,0.8925884120747618
0.89220299,0.8686025804318082
0.8909842833333333,0.8516896509202865
0.8871948733333334,0.8873635163167618
0.8834275366666666,0.8733479777020798
0.8851742966666667,0.8853466841919442
0.8865790233333333,0.8865782486967277
0.8969088533333333,0.8435550084932997
0.91108661,0.8914929089932085
0.90260081,0.9036019516936051
0.8966941199999999,0.9264636184361275
0.8961646833333333,0.8961653258141137
0.89625689,0.8960107561931198
0.8940444,0.8968693376083049
0.8921923166666667,0.8921926257936361
0.8927306500000001,0.9265688654780999
0.8923640933333333,0.9450867546148343
0.8914970966666667,0.9019274270406684
0.88991058,0.9051729456763058
0.88814545,0.8881454838640161
0.8877322099999999,0.8870125649675356
0.88594343,0.8620795799306556
0.88436455,0.8891028224286343
0.8822782,0.8596150327867862
0.87500573,0.8750056520429285
0.8711921266666667,0.848420050007472
0.8734511433333334,0.8734505796120182
