True Resistance,Predicted Resistance
0.8771656066666667,0.8744589288201712
0.8770689533333333,0.8770688925370161
0.8835303299999999,0.8835301702982323
0.89382951,0.8807517400926516
0.9016158266666668,0.884112222574396
0.9112727866666668,0.8933257067226036
0.92105595,0.9047348621491802
0.9309390966666666,0.9046756731717697
0.9401137233333332,0.8994773768736615
0.9516266333333332,0.899251175758926
0.9770711133333332,0.9770698463510544
0.87009119,0.87009123553027
0.8716639399999999,0.8716640261338892
0.87792152,0.8829733301270364
0.8863335966666667,0.8863335053351914
0.89334278,0.893342669865453
0.9003572299999999,0.8991437991819922
0.90782252,0.9078222932444467
0.9158293466666668,0.9033466661192467
0.9235461266666668,0.9176785403440565
0.93335816,0.9333581220901961
0.9416745733333334,0.9230334804398024
0.9491556933333332,0.8978858693953152
0.9714457966666666,0.8957170330870234
0.8747746466666667,0.8747745899630693
0.8734099933333332,0.8734101333741515
0.8782509566666667,0.8782510607941068
0.8833122133333333,0.8833123003682725
0.8887616833333334,0.8909911286836273
0.8945091433333334,0.8945093111025807
0.9002952233333333,0.8980708341166393
0.9064145166666666,0.9064143414658133
0.91352933,0.8971667333591953
0.92068081,0.90776831566358
0.9292040233333334,0.8956404601955602
0.9363498433333334,0.8965781996474111
0.9415278766666668,0.9415273228672918
0.9504344833333334,0.9041614536551698
0.9644498433333334,0.8967721501514208
0.8686839533333334,0.8765132417609878
0.8746296066666666,0.881614822112304
0.88015926,0.8856676734589872
0.88369681,0.8928019005333879
0.8868322166666667,0.8873090129139224
0.8911337833333334,0.9006074177802353
0.89636239,0.9003980915883485
0.90026191,0.9002619325537002
0.90499019,0.9508295006200276
0.9116215433333332,0.8963882047935
0.9176705166666668,0.8959525598309895
0.9241725066666666,0.895659405792953
0.9306208233333332,0.9085897409662962
0.93632321,0.9000087096917249
0.9406605533333334,0.940660188479985
0.9464665166666666,0.8904330463605158
0.96000234,0.9600006458616139
0.8828031000000001,0.8810272657520954
0.87884279,0.8862344329245617
0.8809347466666666,0.8843891387173063
0.8855508733333333,0.8839131816607466
0.8881962866666666,0.8904099320760311
0.8900355366666666,0.8971546571299376
0.8922453733333333,0.9021567578641185
0.89700309,0.8970031392796477
0.9010588333333334,0.9010592126404361
0.9041837,0.8959723291219323
0.9090276833333332,0.8956555840503784
0.9141052433333332,0.936194277728728
0.9191827166666666,0.8953719195888966
0.92363645,0.8974236318225132
0.92875793,0.9006351300111545
0.9327261666666666,0.8851865375172655
0.9357208433333334,0.8805829346296283
0.94120655,0.9412058539130069
0.97578716,0.8917129952762501
0.88650683,0.8862243014994587
0.8843096666666667,0.8822147827324676
0.8859397933333334,0.8859398697543424
0.88922676,0.8896484307848042
0.8915313166666666,0.8981370916685725
0.89241266,0.900942920524415
0.8951074366666667,0.8990905585939091
0.89869324,0.8986932030763167
0.9019924333333332,0.896387262121483
0.9044034366666666,0.9086802942874738
0.9076881366666666,0.9076882855032894
0.91059288,0.9105930554916003
0.9150529566666666,0.9305494453212408
0.91844124,0.9184412414902592
0.9216782766666668,0.9216780535428545
0.92542129,0.8888042805383739
0.92606206,0.9260616670672629
0.9294818666666668,0.9294811162291143
0.9395080866666666,0.9395072964411181
0.9005948,0.8833649440246759
0.8913180533333332,0.8788342766248047
0.8889302333333333,0.886170466397196
0.8903217766666667,0.8903218404047918
0.8918933366666667,0.9016517812134538
