True Resistance,Predicted Resistance
0.8771656066666667,0.8744590213293126
0.8770689533333333,0.8770688926380534
0.8835303299999999,0.8784792515633331
0.89382951,0.8790210719893341
0.9016158266666668,0.8787705312821326
0.9112727866666668,0.8939046558487337
0.92105595,0.9210553679039329
0.9309390966666666,0.9099040871439137
0.9401137233333332,0.9078690628341688
0.9516266333333332,0.9100587559076394
0.9770711133333332,0.9770698474185527
0.87009119,0.87009123610994
0.8716639399999999,0.8716640260769042
0.87792152,0.87792160419385
0.8863335966666667,0.8804245376979792
0.89334278,0.894307367785249
0.9003572299999999,0.9003570325948431
0.90782252,0.9145127779134277
0.9158293466666668,0.9033469066178189
0.9235461266666668,0.9176783269200249
0.93335816,0.9333581221427737
0.9416745733333334,0.9230202543465541
0.9491556933333332,0.897881753447396
0.9714457966666666,0.9065054473440124
0.8747746466666667,0.8747745900642989
0.8734099933333332,0.8734100721805295
0.8782509566666667,0.8802517975417249
0.8833122133333333,0.8873963798159247
0.8887616833333334,0.8913906610075971
0.8945091433333334,0.893311824125021
0.9002952233333333,0.9002599113506439
0.9064145166666666,0.9064143416284097
0.91352933,0.899314111960118
0.92068081,0.9077670741905335
0.9292040233333334,0.8956370637252994
0.9363498433333334,0.9363491919896793
0.9415278766666668,0.9003014723927497
0.9504344833333334,0.9195715016619448
0.9644498433333334,0.8918605122145817
0.8686839533333334,0.876513911620654
0.8746296066666666,0.8817919804580983
0.88015926,0.8818481443692696
0.88369681,0.8936371043069112
0.8868322166666667,0.886832291045008
0.8911337833333334,0.9040547953768668
0.89636239,0.9003974941456273
0.90026191,0.9002621366046822
0.90499019,0.9508335909561331
0.9116215433333332,0.8963482042785202
0.9176705166666668,0.9176700411215204
0.9241725066666666,0.9039463100797444
0.9306208233333332,0.9306204088621233
0.93632321,0.8914042113589653
0.9406605533333334,0.9406600449378434
0.9464665166666666,0.9430030606199072
0.96000234,0.960001439070882
0.8828031000000001,0.8828030053986862
0.87884279,0.8806310347057122
0.8809347466666666,0.8789774389233976
0.8855508733333333,0.8855508970271913
0.8881962866666666,0.8912863565595313
0.8900355366666666,0.8900360230568632
0.8922453733333333,0.9021580933829169
0.89700309,0.8970034010510115
0.9010588333333334,0.9010592123258486
0.9041837,0.9164120743232703
0.9090276833333332,0.9038081242414637
0.9141052433333332,0.8970015350171295
0.9191827166666666,0.8953699567785617
0.92363645,0.8917689525791793
0.92875793,0.9287580485803226
0.9327261666666666,0.885173536392518
0.9357208433333334,0.8840843702862905
0.94120655,0.9056306489561748
0.97578716,0.8844815610197327
0.88650683,0.8806518492678661
0.8843096666666667,0.8807564664738292
0.8859397933333334,0.8872722141244191
0.88922676,0.8892268276171095
0.8915313166666666,0.9003585626674371
0.89241266,0.900944135266581
0.8951074366666667,0.9115901483136385
0.89869324,0.8986932030663248
0.9019924333333332,0.8963480886168059
0.9044034366666666,0.9044037101358076
0.9076881366666666,0.9297773245200083
0.91059288,0.8985521850709102
0.9150529566666666,0.9305512375613867
0.91844124,0.9184414778230907
0.9216782766666668,0.889404117611417
0.92542129,0.885908874633899
0.92606206,0.8871944998500095
0.9294818666666668,0.8837488727189089
0.9395080866666666,0.9395072971399935
0.9005948,0.8787562475541117
0.8913180533333332,0.8799654690496186
0.8889302333333333,0.8907550251555646
0.8903217766666667,0.8912086364773888
0.8918933366666667,0.9083346490285196
0.8924487433333332,0.9004329598717719
0.8939748833333333,0.9227942291296399
0.8971262333333333,0.9092127063685848
0.89840783,0.8983177361314046
0.9002578566666667,0.9205526648739856
0.9031917066666666,0.9072832289658952
0.90498652,0.8906898078888071
0.9076096966666668,0.9259734057265825
0.9096232266666668,0.8841019874127809
0.9136180666666668,0.9136172497135299
0.914072,0.8736930720590137
0.9168679433333332,0.8836956640881142
0.9162652266666668,0.9162653623581658
0.91821131,0.9182109103587721
0.9229717266666668,0.9686275143413036
1.0028058333333332,1.0028041881585295
0.9033963633333334,0.8810230635055577
0.89647298,0.8964728474117808
0.8934678166666666,0.8932693854392539
0.8932571933333333,0.8932574104499901
0.8941018566666667,0.9019880603341124
0.8942086833333334,0.9176780414463375
0.8946076533333334,0.9715496068697947
0.8983382599999999,0.8983384872546658
0.8969128866666666,0.9181076608428264
0.8998909866666668,0.8941482223606858
0.9000359033333333,0.9000361919517134
0.9017203366666668,0.9447976510654855
0.9044523333333332,0.9374704036263464
