True Resistance,Predicted Resistance
0.8771656066666667,0.8740163526626649
0.8770689533333333,0.877069213563866
0.8835303299999999,0.8829382799024096
0.89382951,0.8911857381360976
0.9016158266666668,0.8989662678832073
0.9112727866666668,0.9101754648936203
0.92105595,0.9210556734846931
0.9309390966666666,0.9343516115004826
0.9401137233333332,0.9401134200762494
0.9516266333333332,0.9516265269646513
0.9770711133333332,0.95911902319294
0.87009119,0.870091409450525
0.8716639399999999,0.8755812889642081
0.87792152,0.8811118940966215
0.8863335966666667,0.8863336541185776
0.89334278,0.8933429491972916
0.9003572299999999,0.9032327984617678
0.90782252,0.9115334266789961
0.9158293466666668,0.9194310671897293
0.9235461266666668,0.9248161038736487
0.93335816,0.9348773630025554
0.9416745733333334,0.9468285835681479
0.9491556933333332,0.9558269924880417
0.9714457966666666,0.9714449423177971
0.8747746466666667,0.8703093855747274
0.8734099933333332,0.8758560838197033
0.8782509566666667,0.8793501089432487
0.8833122133333333,0.8834907347406621
0.8887616833333334,0.8888841498252795
0.8945091433333334,0.8936355807087201
0.9002952233333333,0.9017792683398924
0.9064145166666666,0.9152773468187319
0.91352933,0.9171709167868984
0.92068081,0.9274092961736615
0.9292040233333334,0.9313948337041094
0.9363498433333334,0.9375461716455419
0.9415278766666668,0.9425451301210703
0.9504344833333334,0.9621513977032784
0.9644498433333334,0.9644496999531759
0.8686839533333334,0.8686851134590237
0.8746296066666666,0.8761118238011779
0.88015926,0.8801572865770938
0.88369681,0.8839021973823172
0.8868322166666667,0.8863275699905149
0.8911337833333334,0.8905271502573244
0.89636239,0.8959230033657074
0.90026191,0.9018154986070794
0.90499019,0.908950020464118
0.9116215433333332,0.9129243319117152
0.9176705166666668,0.9171333613176298
0.9241725066666666,0.9307072581556676
0.9306208233333332,0.930834716577678
0.93632321,0.9348536602673638
0.9406605533333334,0.9394577507623046
0.9464665166666666,0.9453207825713172
0.96000234,0.9600031566408614
0.8828031000000001,0.8860420220804558
0.87884279,0.8808385623939878
0.8809347466666666,0.8788627765454792
0.8855508733333333,0.8810384237380742
0.8881962866666666,0.8871999676038858
0.8900355366666666,0.8891608086950248
0.8922453733333333,0.8924327681984143
0.89700309,0.8970031625135533
0.9010588333333334,0.9025972580989865
0.9041837,0.9041840222610813
0.9090276833333332,0.909828638269769
0.9141052433333332,0.9141055532084293
0.9191827166666666,0.9189764646529887
0.92363645,0.9236369318380692
0.92875793,0.9279074228447273
0.9327261666666666,0.9327264548230202
0.9357208433333334,0.947837147317798
0.94120655,0.9649765096705039
0.97578716,0.975786782724269
