True Resistance,Predicted Resistance
0.8771656066666667,0.8751824247739898
0.8770689533333333,0.8803403617189903
0.8835303299999999,0.8842043765381812
0.89382951,0.8921025610931234
0.9016158266666668,0.9016151607989819
0.9112727866666668,0.9074558578189965
0.92105595,0.9149072378511419
0.9309390966666666,0.9309389069419893
0.9401137233333332,0.9365090892294994
0.9516266333333332,0.9516262142542861
0.9770711133333332,0.9597032463887626
0.87009119,0.8700922626810218
0.8716639399999999,0.8774732440520157
0.87792152,0.8827962379067008
0.8863335966666667,0.8863338986011946
0.89334278,0.8933434046336094
0.9003572299999999,0.9020806129889478
0.90782252,0.9079085095964154
0.9158293466666668,0.9148258240648608
0.9235461266666668,0.9230541163655346
0.93335816,0.9335227265104584
0.9416745733333334,0.9484315447429993
0.9491556933333332,0.9576556483182592
0.9714457966666666,0.9714443262032973
0.8747746466666667,0.8745442375187352
0.8734099933333332,0.8780864633726588
0.8782509566666667,0.8811797991045881
0.8833122133333333,0.8845225311697187
0.8887616833333334,0.8888498339047591
0.8945091433333334,0.8937710191798364
0.9002952233333333,0.9005820999098169
0.9064145166666666,0.9105289153646738
0.91352933,0.9133346338980278
0.92068081,0.9256774770103028
0.9292040233333334,0.9328151106906211
0.9363498433333334,0.9414443741943977
0.9415278766666668,0.9462237811164026
0.9504344833333334,0.9621942875665058
0.9644498433333334,0.9644502727565283
0.8686839533333334,0.8784048555921555
0.8746296066666666,0.8803668510401224
0.88015926,0.8823813888763185
0.88369681,0.8850310746618354
0.8868322166666667,0.886719754583042
0.8911337833333334,0.8906182048857147
0.89636239,0.8959810507871752
0.90026191,0.9002998286518813
0.90499019,0.9049907176957804
0.9116215433333332,0.9133092670158647
0.9176705166666668,0.9186744667669711
0.9241725066666666,0.9331444530550855
0.9306208233333332,0.935293430728798
0.93632321,0.9379287625406456
0.9406605533333334,0.9414725294459062
0.9464665166666666,0.9500227064058407
0.96000234,0.9697196058712029
0.8828031000000001,0.8828035489280539
0.87884279,0.8841316323361881
0.8809347466666666,0.8822084890010803
0.8855508733333333,0.8831957101124085
0.8881962866666666,0.8875524564405058
0.8900355366666666,0.8892592159002107
0.8922453733333333,0.892486378382085
0.89700309,0.897003113014125
0.9010588333333334,0.9006850478258336
0.9041837,0.9061115155006471
0.9090276833333332,0.9109291622478597
0.9141052433333332,0.9174771528093033
0.9191827166666666,0.9191834026776935
0.92363645,0.9293352402594941
0.92875793,0.9287585523142861
0.9327261666666666,0.9396109560055114
0.9357208433333334,0.9549187915676481
0.94120655,0.9696122447535185
0.97578716,0.9757843932090221
0.88650683,0.8852675355306537
0.8843096666666667,0.8808832129779232
0.8859397933333334,0.8887419398878856
0.88922676,0.8880327651520101
0.8915313166666666,0.8906797750962244
0.89241266,0.8922287314848497
0.8951074366666667,0.8936474879099384
0.89869324,0.896489531247503
0.9019924333333332,0.9005011616668273
0.9044034366666666,0.9035551488914502
0.9076881366666666,0.9081308644875998
0.91059288,0.9114870283736919
0.9150529566666666,0.9137104649582362
0.91844124,0.9193798708722519
0.9216782766666668,0.9245816863334578
0.92542129,0.9254219096951595
0.92606206,0.930004410469393
0.9294818666666668,0.9492633699688791
0.9395080866666666,0.9408372203698789
0.9005948,0.8843000273158712
0.8913180533333332,0.8838655768907293
0.8889302333333333,0.8866703231856061
0.8903217766666667,0.8903215997077819
0.8918933366666667,0.8907137952010704
0.8924487433333332,0.8924486795021164
0.8939748833333333,0.8934619414510392
0.8971262333333333,0.8943210993372726
0.89840783,0.8970060449839671
0.9002578566666667,0.8995985204094359
0.9031917066666666,0.9017575597487792
0.90498652,0.9049864489769899
0.9076096966666668,0.9078192996577982
0.9096232266666668,0.9096232262121781
0.9136180666666668,0.9107281874691304
0.914072,0.9147771439735123
0.9168679433333332,0.922540611685287
0.9162652266666668,0.9190949818007411
0.91821131,0.9214358178968883
0.9229717266666668,0.9229741387069045
1.0028058333333332,0.9251718883894464
0.9033963633333334,0.8874703277480899
0.89647298,0.8889744940548331
0.8934678166666666,0.8927591292164705
0.8932571933333333,0.894378957944988
0.8941018566666667,0.8939028841526925
0.8942086833333334,0.8935776928232596
0.8946076533333334,0.8938922765659005
0.8983382599999999,0.8954144723486491
0.8969128866666666,0.8969128700659156
0.8998909866666668,0.8988035642903618
0.9000359033333333,0.9013512442448941
0.9017203366666668,0.9022720929982987
0.9044523333333332,0.9054928951984301
0.90563254,0.9060495689642656
0.9066768266666668,0.9064078387516763
0.9073274833333334,0.9089810160961977
0.9079571833333334,0.9079573269414085
0.90574338,0.9112278352914945
0.8969809833333333,0.9140276586905353
0.9120344833333331,0.9229493108163931
0.93695285,0.9369505287450126
0.9062526833333332,0.8929900513979155
0.8997660966666667,0.8959850727022971
0.8956356700000001,0.8966461653004077
0.89494541,0.8976377181757781
0.8958301033333333,0.8952939708487386
0.89485746,0.8947470031834965
0.89515626,0.8951561308002771
0.89685969,0.8954272897816355
0.9006376033333333,0.8967518775927099
0.8994475033333333,0.8953444185245102
0.8981771166666667,0.8973610184931957
0.8983003766666666,0.8996022833193025
0.8993148066666666,0.8976536293427448
0.89933991,0.8993398099510056
0.8989768333333333,0.9019904095678318
0.8992293166666666,0.8987574809181649
0.8985849600000001,0.8980618813701121
0.8958102,0.9013640244194822
0.8959756433333333,0.9015550243889779
0.8981332299999999,0.9027052047628776
0.9090511366666668,0.9019627516259353
0.9083553566666668,0.8948983101815314
0.90192398,0.8962803362295155
0.8959918099999999,0.8965738519512897
0.8951476066666667,0.8973011394725053
0.8961432433333333,0.8951256888227626
0.8946080833333333,0.8944094722170369
0.8935270000000001,0.8945203494326776
0.89581278,0.8948709592246065
0.8970907933333333,0.8956017409073926
0.89611878,0.893393682432305
0.8950617466666666,0.8925159886295398
0.8934648533333333,0.8930777419464055
0.8938005866666666,0.892546409538707
0.8925887699999999,0.8908331451887231
0.89220299,0.8871255424979723
0.8909842833333333,0.8914661828309369
0.8871948733333334,0.8949418517901705
0.8834275366666666,0.8848974715403009
0.8851742966666667,0.8851749416071928
0.8865790233333333,0.8879181841366709
0.8969088533333333,0.896908939115115
0.91108661,0.89710285517682
0.90260081,0.8987146021927939
0.8966941199999999,0.9023459521841448
0.8961646833333333,0.8982837235279059
0.89625689,0.8951164117505884
0.8940444,0.8941562537037139
0.8921923166666667,0.8922550325757825
0.8927306500000001,0.8942337481480852
0.8923640933333333,0.892363886160761
0.8914970966666667,0.8895243245921223
0.88991058,0.8899106292344902
0.88814545,0.8881453133033792
0.8877322099999999,0.8832857444157216
0.88594343,0.8805933497146224
0.88436455,0.8843642369345099
0.8822782,0.8755603743890226
0.87500573,0.8775376508157455
0.8711921266666667,0.870258980907789
0.8734511433333334,0.8717488750235781
0.8744369133333334,0.8771191559459771
0.8788507066666666,0.8788506260310095
0.9135107533333334,0.9135089572881621
0.9029752833333332,0.9084423474490502
0.8975766766666666,0.9030162955368681
0.89618697,0.8961874020621746
0.89529963,0.8945588466242202
0.89245725,0.8924754251744852
0.8899301000000001,0.8899302374124697
0.88887025,0.8896939010604552
0.8895970900000001,0.889253919528015
0.8868613833333333,0.8861114006971146
0.8852769033333333,0.8830286738326716
0.8811125333333333,0.8791426147930431
0.8792142633333333,0.8769305537710508
0.8775900533333334,0.8707923840120171
0.8750556433333333,0.8725515711596465
0.87122159,0.8687341095217889
0.8643220466666667,0.8643223478266674
0.86001582,0.863830938327118
0.8609046033333333,0.8636198273373814
0.8624042866666667,0.8645175706416556
0.8741236766666667,0.8694545418630539
0.91784335,0.912321009537054
0.90417298,0.9088508713218376
0.89698121,0.8996936076147175
0.8959484666666667,0.8964277087336273
0.8941140066666667,0.8946161697411734
0.8905320333333333,0.8917350200351382
0.8881352466666667,0.8903527434264655
0.88605162,0.8872715914382127
0.8828207733333334,0.8836112882254231
0.8810168466666667,0.8821353509947347
0.8775068066666666,0.8735948443610949
0.8739787033333334,0.8695887055369016
0.8718025399999999,0.8718029028773816
0.8684826266666666,0.8648007976924617
0.86533159,0.8642349519064003
0.86162496,0.8621731506298407
0.85649607,0.8530027379809377
0.85211462,0.8500186272094863
0.85192438,0.8549457731763529
0.8531019566666667,0.8557280585706458
0.9069981066666668,0.8550910222175742
0.9042131733333334,0.9072945421031186
0.8968450166666667,0.8972730956830821
0.8947559500000001,0.8951584274652439
0.8924888366666667,0.8932747121723237
0.88909076,0.888251418418748
0.8854695366666667,0.8851958730281296
0.88143363,0.8816990338555364
0.8782078333333333,0.878207687859561
0.8743784533333333,0.8731290615325109
0.8702315533333334,0.8702314730961286
0.8661936433333334,0.8647872622398731
0.8626737566666667,0.8603442446166221
0.8582704333333333,0.8582700545545032
0.8546168233333333,0.8543685658904707
0.8508656866666667,0.8515640982416619
0.8455846966666667,0.8423896336261903
0.8422101266666666,0.8422104944963336
0.8416728866666666,0.844357570639709
0.8467429633333333,0.846743163803018
0.9066074333333332,0.9091894263903697
0.89546114,0.8997565010688686
0.8918733066666668,0.8943050955580283
0.8894936666666666,0.8924149225776116
0.8863161366666666,0.885736576656295
0.8806967666666666,0.880696413385887
0.8763937666666667,0.872277716889858
0.8723559266666666,0.8704827447540023
0.86746016,0.8669577473428801
0.8622832233333334,0.858619357189712
0.85778792,0.8570426235833657
0.85352773,0.8516664814023261
0.8491552233333334,0.8494667276589282
0.8446648066666668,0.8440858960848854
0.84059065,0.8405906757373343
0.83534551,0.8380166806256304
0.8324069666666667,0.8356415727352942
0.83395193,0.8390754993276035
0.8537633933333333,0.8409697769382534
0.8969924666666667,0.8973882429742542
0.8896501833333333,0.8931275225199409
0.8860149066666666,0.8877455682293492
0.88197202,0.8844112992978402
0.8754847233333333,0.8802921544498654
0.8707541433333332,0.8725176538801304
0.8658901566666667,0.8668158462924244
0.8598916333333333,0.8636189506817853
0.8541142233333333,0.858713794260027
0.8491600033333333,0.8502628516620493
0.84490761,0.8449075746383303
0.83962706,0.834996045337584
0.8349204066666667,0.8342810536645212
0.82964801,0.8307568086368577
0.8255234,0.8278652176038286
0.82544493,0.8313883130122367
0.8339247933333334,0.8339244148180284
0.8920767966666666,0.892076613801805
0.8826773666666666,0.885408391607999
0.8777617200000001,0.8787440778929877
0.87044579,0.8688936014211767
0.8650892066666667,0.8650894320253814
0.8590849566666667,0.857071650984908
0.85260598,0.8526061061714263
0.8460038733333334,0.8460034911367398
0.8405315600000001,0.8402773875000796
0.8353888233333334,0.8336989666284168
0.82978621,0.8253664579451203
0.82359583,0.8235958181529307
0.8191265600000001,0.8191908934344095
0.81499383,0.8200526330699726
0.8241205733333333,0.8235651896139492
0.8802941566666667,0.8813907461653379
0.8716951266666667,0.8742657779382061
0.8640055266666666,0.8701933826900307
0.85853204,0.8593781603705022
0.8517215133333333,0.8551365640582528
0.8436435966666667,0.8472670908049172
0.8371030266666667,0.8391792089004045
0.8308343466666667,0.826364812103547
0.8253974033333333,0.8253972679934737
0.8184161033333334,0.8172031887961358
0.8132395733333334,0.8150363437138048
0.8092387233333334,0.810422934402516
0.8111598499999999,0.8111601540136849
0.8691074000000001,0.8691076583971254
0.8587511566666667,0.8645236533559063
0.8515427633333333,0.8532002981899113
0.8434390066666667,0.8453648008744097
0.83479623,0.8398399879895894
0.82820111,0.8284919342687768
0.8217118533333333,0.8223443357292649
0.81474465,0.8163405858086511
0.8087736766666667,0.8114086145623698
0.8053404066666666,0.8053411018610367
0.8096384933333333,0.8069027613977207
0.8504224633333333,0.8504222027151677
0.8392844333333334,0.8449858534074014
0.8284946766666667,0.8284950986561499
0.82097486,0.8245163758953689
0.8147067633333334,0.814707028713197
0.80958373,0.8095837040723396
0.8123341366666667,0.8089338317860781
