True Resistance,Predicted Resistance
0.8771656066666667,0.8744592021382914
0.8770689533333333,0.8770688958470986
0.8835303299999999,0.8809228407327009
0.89382951,0.8940993181773863
0.9016158266666668,0.8989840257886023
0.9112727866666668,0.8939063179238852
0.92105595,0.9018616028456803
0.9309390966666666,0.8984431395464051
0.9401137233333332,0.8944156082658204
0.9516266333333332,0.894823337417225
0.9770711133333332,0.9016556791148521
0.87009119,0.8700912355116193
0.8716639399999999,0.8716640217845355
0.87792152,0.8973277661384114
0.8863335966666667,0.902219543474764
0.89334278,0.8933426720912979
0.9003572299999999,0.9003571654924164
0.90782252,0.8998614135354919
0.9158293466666668,0.8985321419395184
0.9235461266666668,0.9019580400505902
0.93335816,0.9027844072039821
0.9416745733333334,0.898043591581804
0.9491556933333332,0.8978833303726304
0.9714457966666666,0.9213384851023055
0.8747746466666667,0.8747745930688907
0.8734099933333332,0.8734100963988016
0.8782509566666667,0.8908123875391223
0.8833122133333333,0.8833124371413743
0.8887616833333334,0.8908059623383159
0.8945091433333334,0.9012365505518992
0.9002952233333333,0.895450957171629
0.9064145166666666,0.9064142886611256
0.91352933,0.8949678632143359
0.92068081,0.9014247595610887
0.9292040233333334,0.8956386722974132
0.9363498433333334,0.8966422429552436
0.9415278766666668,0.8963051837172836
0.9504344833333334,0.9504336373015353
0.9644498433333334,0.8918646022814352
0.8686839533333334,0.876514311149948
0.8746296066666666,0.88530152481282
0.88015926,0.9005141498295912
0.88369681,0.8927599940165387
0.8868322166666667,0.8868322802158735
0.8911337833333334,0.902158699333378
0.89636239,0.9003982527743573
0.90026191,0.8929867721340374
0.90499019,0.9037688253254199
0.9116215433333332,0.8953613242372666
0.9176705166666668,0.9091506755249239
0.9241725066666666,0.9241719351799877
0.9306208233333332,0.923228100078124
0.93632321,0.8914083912309348
0.9406605533333334,0.9406598579356961
0.9464665166666666,0.8903657001932437
0.96000234,0.9600010028470208
0.8828031000000001,0.8862696932819443
0.87884279,0.9026262950357936
0.8809347466666666,0.8993888514669302
0.8855508733333333,0.8876430437516704
0.8881962866666666,0.8912873316864668
0.8900355366666666,0.9016398464911257
0.8922453733333333,0.8954984419012211
0.89700309,0.8949535557780518
0.9010588333333334,0.901058811869398
0.9041837,0.9080696798610074
0.9090276833333332,0.9239219745550042
0.9141052433333332,0.896818575576688
0.9191827166666666,0.9004329785189602
0.92363645,0.8917727865273647
0.92875793,0.9006295145327736
0.9327261666666666,0.9327256511243425
0.9357208433333334,0.9022500076500704
0.94120655,0.9412055135364475
0.97578716,0.8910761466389716
0.88650683,0.9026673043457802
0.8843096666666667,0.8843096355619336
0.8859397933333334,0.8872735330408017
0.88922676,0.8892268242846898
0.8915313166666666,0.8954814869704221
0.89241266,0.892412793394635
0.8951074366666667,0.8951074026748975
0.89869324,0.8986932050095296
0.9019924333333332,0.8953608573848882
0.9044034366666666,0.8969025148849314
0.9076881366666666,0.9252647747633065
0.91059288,0.8985540577045109
0.9150529566666666,0.9150532539787116
0.91844124,0.911172104930229
0.9216782766666668,0.892255130930126
0.92542129,0.8883438258615997
0.92606206,0.9260616411244911
0.9294818666666668,0.8773682638629766
0.9395080866666666,0.93950733727608
0.9005948,0.8813344385447791
0.8913180533333332,0.8913180907861522
0.8889302333333333,0.88617360841177
0.8903217766666667,0.8912095334183768
0.8918933366666667,0.9023140337686693
0.8924487433333332,0.8928431152427222
0.8939748833333333,0.9022296712416549
0.8971262333333333,0.9015027906117101
0.89840783,0.8960109214377001
0.9002578566666667,0.9479642286867535
0.9031917066666666,0.9276218424727622
0.90498652,0.8906922093604978
0.9076096966666668,0.907609508275476
0.9096232266666668,0.902026231267019
0.9136180666666668,0.9100913605874958
0.914072,0.9101387696057868
0.9168679433333332,0.8772382911863585
0.9162652266666668,0.9162653555224858
0.91821131,0.9182110504639515
0.9229717266666668,0.968628120610244
1.0028058333333332,1.0028042716666532
0.9033963633333334,0.9033961023152727
0.89647298,0.8910319967401277
0.8934678166666666,0.893270788389342
0.8932571933333333,0.8932572745696384
0.8941018566666667,0.8950653206238607
0.8942086833333334,0.9019576366483797
0.8946076533333334,0.9012963674031814
0.8983382599999999,0.8960172925168081
0.8969128866666666,0.8969128813816972
0.8998909866666668,0.8970628753021788
0.9000359033333333,0.9000361773809258
0.9017203366666668,0.8974806651869355
0.9044523333333332,0.9443522875958589
0.90563254,0.9132456407392243
0.9066768266666668,0.9066766649583787
0.9073274833333334,0.893627841891068
0.9079571833333334,0.9027513161518943
0.90574338,0.9057442058887639
0.8969809833333333,0.8659071770359497
0.9120344833333331,0.9120335167056975
0.93695285,0.9369514664614722
0.9062526833333332,0.8916672463467771
0.8997660966666667,0.8996806013917514
0.8956356700000001,0.8956357724914477
0.89494541,0.8949454548510071
0.8958301033333333,0.9036798081162186
0.89485746,0.8948574914573157
0.89515626,0.8966906442289063
0.89685969,0.8968691055093494
0.9006376033333333,0.900637886601573
0.8994475033333333,0.9095220528482034
0.8981771166666667,0.9572826640271586
0.8983003766666666,0.915150296793303
0.8993148066666666,0.8993147748309854
0.89933991,0.8870511652086615
0.8989768333333333,0.8989765570910535
0.8992293166666666,0.8992293854156963
0.8985849600000001,0.8648546139244452
0.8958102,0.911982043745018
0.8959756433333333,0.8649563589701121
0.8981332299999999,0.8981325989083042
0.9090511366666668,0.8603323032298225
0.9083553566666668,0.8874611049805915
0.90192398,0.8936078950253666
0.8959918099999999,0.8951153756559115
0.8951476066666667,0.8949808696305376
0.8961432433333333,0.8980190639342693
0.8946080833333333,0.8968231461525505
0.8935270000000001,0.8935274872651253
0.89581278,0.9065675824444553
0.8970907933333333,0.895336357244342
0.89611878,0.91969323476997
0.8950617466666666,0.8950622339674501
0.8934648533333333,0.8755735060359324
0.8938005866666666,0.8821342931576662
0.8925887699999999,0.892589026019885
0.89220299,0.8922035702137745
0.8909842833333333,0.8553203469875859
0.8871948733333334,0.887355859606489
0.8834275366666666,0.8626376060632552
0.8851742966666667,0.8671858584145165
0.8865790233333333,0.8865785749419924
0.8969088533333333,0.8969082843309644
0.91108661,0.8922594183346544
0.90260081,0.9026007400485099
0.8966941199999999,0.9024231148092661
0.8961646833333333,0.8961647578641371
0.89625689,0.9063564794494113
0.8940444,0.8968661561537992
0.8921923166666667,0.8952893050387855
0.8927306500000001,0.8910039463704594
0.8923640933333333,0.9496496337112849
0.8914970966666667,0.9247899313816161
0.88991058,0.8899109486783452
0.88814545,0.8881454149625322
0.8877322099999999,0.902346708947813
0.88594343,0.8834514227381365
0.88436455,0.8890957449767674
0.8822782,0.8501386168474824
0.87500573,0.8750053598295077
0.8711921266666667,0.8711922694015679
0.8734511433333334,0.8734515564057085
0.8744369133333334,0.874436804085145
0.8788507066666666,0.8404320650348379
0.9135107533333334,0.8949951023776518
0.9029752833333332,0.9014109916358127
0.8975766766666666,0.903488349586463
0.89618697,0.8961871732297516
0.89529963,0.8967625517285617
0.89245725,0.8924572979725024
0.8899301000000001,0.9128505927306825
0.88887025,0.8888709177545443
0.8895970900000001,0.8895973631373966
0.8868613833333333,0.8865241713528069
0.8852769033333333,0.890128673657983
0.8811125333333333,0.9098376540085711
0.8792142633333333,0.941389946417818
0.8775900533333334,0.861447210848884
0.8750556433333333,0.8750559333505246
0.87122159,0.847164370584515
0.8643220466666667,0.8492063736286413
0.86001582,0.8894403301815451
0.8609046033333333,0.8402987872215545
0.8624042866666667,0.8516885377775025
0.8741236766666667,0.8741229221560486
0.91784335,0.895065847156181
0.90417298,0.9018793234037749
0.89698121,0.896981204666499
0.8959484666666667,0.8959488146432183
0.8941140066666667,0.8968651085525582
0.8905320333333333,0.890532103087112
0.8881352466666667,0.9109813493993169
0.88605162,0.9022461244603595
0.8828207733333334,0.877283462002436
0.8810168466666667,0.8707336623864667
0.8775068066666666,0.9125269122006547
0.8739787033333334,0.8739786336102384
0.8718025399999999,0.8632021446624323
0.8684826266666666,0.8654904516647697
0.86533159,0.8471153934933559
0.86162496,0.8616250244231269
0.85649607,0.8609768578545637
0.85211462,0.8521144093249736
0.85192438,0.8730683729447947
