True Resistance,Predicted Resistance
0.8771656066666667,0.8715937329055611
0.8770689533333333,0.8768367466215604
0.8835303299999999,0.8840072993381874
0.89382951,0.8938295590879702
0.9016158266666668,0.9014824789919779
0.9112727866666668,0.9112725954373314
0.92105595,0.9169306438834977
0.9309390966666666,0.9309390373606605
0.9401137233333332,0.9357408313573272
0.9516266333333332,0.9516264169521541
0.9770711133333332,0.9597593074005574
0.87009119,0.8706988680375023
0.8716639399999999,0.8716643935450846
0.87792152,0.8808096440869139
0.8863335966666667,0.8886496237073033
0.89334278,0.8973489954106252
0.9003572299999999,0.9050344528765195
0.90782252,0.9109695329688225
0.9158293466666668,0.9163385973133136
0.9235461266666668,0.9224079860463725
0.93335816,0.9323482025386316
0.9416745733333334,0.9477302385378236
0.9491556933333332,0.9572231576341125
0.9714457966666666,0.9714450034328258
0.8747746466666667,0.8701661704687569
0.8734099933333332,0.8744780555834982
0.8782509566666667,0.8777748731283567
0.8833122133333333,0.8840936922024868
0.8887616833333334,0.8916683715761432
0.8945091433333334,0.8970311173318496
0.9002952233333333,0.9031989902024687
0.9064145166666666,0.912843867524597
0.91352933,0.9147371535634716
0.92068081,0.9248721557995468
0.9292040233333334,0.9314158927927672
0.9363498433333334,0.9407904159910587
0.9415278766666668,0.9458776049644435
0.9504344833333334,0.9617987426068739
0.9644498433333334,0.96284873537426
0.8686839533333334,0.8686850076454302
0.8746296066666666,0.8758300323744813
0.88015926,0.8790128016253864
0.88369681,0.8833276348134934
0.8868322166666667,0.8876750402036074
0.8911337833333334,0.893162812147207
0.89636239,0.8986333394277543
0.90026191,0.9019657748602063
0.90499019,0.9079577664801737
0.9116215433333332,0.9116216847576603
0.9176705166666668,0.9171355578788419
0.9241725066666666,0.9319544104631712
0.9306208233333332,0.9352754723519922
0.93632321,0.9385359645517062
0.9406605533333334,0.94066079050812
0.9464665166666666,0.9480570662165896
0.96000234,0.960003008089431
0.8828031000000001,0.8856342230002345
0.87884279,0.881319753877223
0.8809347466666666,0.8783353055256549
0.8855508733333333,0.8799905661822007
0.8881962866666666,0.8870889202395345
0.8900355366666666,0.8908659898337097
0.8922453733333333,0.8948110506829487
0.89700309,0.8990388455647309
0.9010588333333334,0.9010590644297861
0.9041837,0.905881039522057
0.9090276833333332,0.909506198328152
0.9141052433333332,0.9163801964606961
0.9191827166666666,0.9191830207242461
0.92363645,0.930083546376411
0.92875793,0.9314720845624019
0.9327261666666666,0.9392656491250114
0.9357208433333334,0.9519812975417061
0.94120655,0.9664612237078506
0.97578716,0.9757870115874151
0.88650683,0.8867555779154416
0.8843096666666667,0.8759082564852663
0.8859397933333334,0.88577832512356
0.88922676,0.8862315030543223
0.8915313166666666,0.8915311183735248
0.89241266,0.8942567521172657
0.8951074366666667,0.8961919791225977
0.89869324,0.8983714438683457
0.9019924333333332,0.9009132712016801
0.9044034366666666,0.9028932960171463
0.9076881366666666,0.9067092795548626
0.91059288,0.9110981495351259
0.9150529566666666,0.9137305403497866
0.91844124,0.9203179293059489
0.9216782766666668,0.9254785135265032
0.92542129,0.9280432283778179
0.92606206,0.9327974215008551
0.9294818666666668,0.9646145651097946
0.9395080866666666,0.982344436390732
0.9005948,0.8901817592083604
0.8913180533333332,0.8861543416904903
0.8889302333333333,0.885317663386668
0.8903217766666667,0.8873570438195996
0.8918933366666667,0.8894065054520094
0.8924487433333332,0.8932052064208832
0.8939748833333333,0.8949947879398141
0.8971262333333333,0.8968209857269758
0.89840783,0.8984598093538689
0.9002578566666667,0.8992065553116183
0.9031917066666666,0.9008310795894675
0.90498652,0.9034948074463885
0.9076096966666668,0.9074322746031295
0.9096232266666668,0.9097284858961755
0.9136180666666668,0.9105284985207573
0.914072,0.9140720087311663
0.9168679433333332,0.9236123828772363
0.9162652266666668,0.9210885815899764
0.91821131,0.9465745826051402
0.9229717266666668,0.9976268236553877
1.0028058333333332,1.0028031937449196
0.9033963633333334,0.8957314630785753
0.89647298,0.8914886041398509
0.8934678166666666,0.8922466336085532
0.8932571933333333,0.8927037848641732
0.8941018566666667,0.8932126076477149
0.8942086833333334,0.8945149239695825
0.8946076533333334,0.8955140711362111
0.8983382599999999,0.8983381126049216
0.8969128866666666,0.8980154479359368
0.8998909866666668,0.8983985976249892
0.9000359033333333,0.9000359354006952
0.9017203366666668,0.9015787346214322
0.9044523333333332,0.9051530704939469
0.90563254,0.9060692889460572
0.9066768266666668,0.9051642689576554
0.9073274833333334,0.9060983383730229
0.9079571833333334,0.9031266198827244
0.90574338,0.9057445243326968
0.8969809833333333,0.9321533158970842
0.9120344833333331,0.9568526581905911
0.93695285,0.9616021423236933
0.9062526833333332,0.9062518760013265
0.8997660966666667,0.898964832048618
0.8956356700000001,0.8955555576897314
0.89494541,0.896825771805484
0.8958301033333333,0.8950702917095595
0.89485746,0.895136740280304
0.89515626,0.8957530217095111
0.89685969,0.8970962149993701
0.9006376033333333,0.8971728948853627
0.8994475033333333,0.8952283802831164
0.8981771166666667,0.8968989099615393
0.8983003766666666,0.8993373479672774
0.8993148066666666,0.8983216089942564
0.89933991,0.8993397940718687
0.8989768333333333,0.9002546040028485
0.8992293166666666,0.8949053731984916
0.8985849600000001,0.8928567024851287
0.8958102,0.900981955321716
0.8959756433333333,0.9048474930666254
0.8981332299999999,0.9095851795927473
0.9090511366666668,0.9078387606420584
0.9083553566666668,0.9059896984184964
0.90192398,0.9023936892987561
0.8959918099999999,0.895497917360686
0.8951476066666667,0.896440003961486
0.8961432433333333,0.8952189347191654
0.8946080833333333,0.8945814054377044
0.8935270000000001,0.8951481941119959
0.89581278,0.8959693775463164
0.8970907933333333,0.8958757214349365
0.89611878,0.8934894896483951
0.8950617466666666,0.8931540641860176
0.8934648533333333,0.8940188258020992
0.8938005866666666,0.8941571236271
0.8925887699999999,0.8912509359498142
0.89220299,0.8850249058371628
0.8909842833333333,0.8864136666625135
0.8871948733333334,0.8902608055275993
0.8834275366666666,0.8841475965473303
0.8851742966666667,0.8892158898763807
0.8865790233333333,0.8911206291057518
0.8969088533333333,0.8969098546965776
0.91108661,0.9057932571983165
0.90260081,0.9015906429613367
0.8966941199999999,0.9021910615960529
0.8961646833333333,0.8983331740891268
0.89625689,0.8952295302448172
0.8940444,0.8942555912808309
0.8921923166666667,0.8929426719173598
0.8927306500000001,0.8950454751396562
0.8923640933333333,0.8923640286394829
0.8914970966666667,0.8902557610227374
0.88991058,0.8910116451571459
0.88814545,0.8900152087486494
0.8877322099999999,0.8877320396167456
0.88594343,0.882160005433704
0.88436455,0.880575394992416
0.8822782,0.8733523371826174
0.87500573,0.8750057236647001
0.8711921266666667,0.8686119415774457
0.8734511433333334,0.8702977548556309
0.8744369133333334,0.8795110928774308
0.8788507066666666,0.8885084356379651
0.9135107533333334,0.9135101570431584
0.9029752833333332,0.9084963930799612
0.8975766766666666,0.9029401977717625
0.89618697,0.897623812633916
0.89529963,0.8944553703686918
0.89245725,0.8925648178635164
0.8899301000000001,0.8907979881711088
0.88887025,0.8899193022372602
0.8895970900000001,0.8894723117536456
0.8868613833333333,0.8870336547638484
0.8852769033333333,0.8852768836530535
0.8811125333333333,0.8834850394353199
0.8792142633333333,0.8816105219347068
0.8775900533333334,0.8729581521572712
0.8750556433333333,0.8725361751472364
0.87122159,0.868294614401868
0.8643220466666667,0.8649258410752049
0.86001582,0.8630234819607814
0.8609046033333333,0.8609058482345311
0.8624042866666667,0.8708649497657502
0.8741236766666667,0.8907994863665613
0.91784335,0.9128583749699597
0.90417298,0.9089118355252693
0.89698121,0.9003029851761976
0.8959484666666667,0.8971289231084612
0.8941140066666667,0.8941140842935095
0.8905320333333333,0.8915828435754326
0.8881352466666667,0.8910942005880259
0.88605162,0.8873918626003003
0.8828207733333334,0.8835373596654765
0.8810168466666667,0.8832153647426939
0.8775068066666666,0.8768837049298516
0.8739787033333334,0.8739786435954705
0.8718025399999999,0.8771961949762206
0.8684826266666666,0.8659201729815281
0.86533159,0.865331499472995
0.86162496,0.8629232779086652
0.85649607,0.8555874619380099
0.85211462,0.8567484612372366
0.85192438,0.8700907463694817
0.8531019566666667,0.8805288481152476
0.9069981066666668,0.9069960622084325
0.9042131733333334,0.9073840490619293
0.8968450166666667,0.89707070302216
0.8947559500000001,0.8947097431530255
0.8924888366666667,0.8924309426213337
0.88909076,0.8878318464737217
0.8854695366666667,0.8854694023870029
0.88143363,0.8811821462073958
0.8782078333333333,0.8782078178384799
0.8743784533333333,0.8748985081696988
0.8702315533333334,0.8731986459854713
0.8661936433333334,0.8683778506196781
0.8626737566666667,0.862109557481193
0.8582704333333333,0.8571342054922341
0.8546168233333333,0.8548527279686989
0.8508656866666667,0.8527127106684246
0.8455846966666667,0.8455846814855398
0.8422101266666666,0.8513610546239077
0.8416728866666666,0.8580939140132752
0.8467429633333333,0.8788664465269276
0.9066074333333332,0.9093652505574548
0.89546114,0.9000839199326052
0.8918733066666668,0.8932015907359291
0.8894936666666666,0.8911289689977849
0.8863161366666666,0.8844884865494651
0.8806967666666666,0.878396356371649
0.8763937666666667,0.8718452937836928
0.8723559266666666,0.8706703819204721
0.86746016,0.8682825289555128
0.8622832233333334,0.8622830110345179
0.85778792,0.8595258949834017
0.85352773,0.8527515065597886
0.8491552233333334,0.8491552422743214
0.8446648066666668,0.844485898964115
0.84059065,0.8416268116522638
0.83534551,0.8398896909968685
0.8324069666666667,0.839205520224419
0.83395193,0.848128958268566
0.8537633933333333,0.8537638581645786
0.8969924666666667,0.8969925097516229
0.8896501833333333,0.8916099003070524
0.8860149066666666,0.8862674374246249
0.88197202,0.882982489415959
0.8754847233333333,0.8781639015375863
0.8707541433333332,0.8719016197323816
0.8658901566666667,0.8666491636137679
0.8598916333333333,0.8648498574120267
0.8541142233333333,0.8616962140856266
0.8491600033333333,0.8516659259532995
0.84490761,0.8459551770318555
0.83962706,0.8366791762028049
0.8349204066666667,0.8355065074221227
0.82964801,0.8310546794558966
0.8255234,0.8255236112221569
0.82544493,0.8314348829910964
0.8339247933333334,0.8339249550930604
0.8920767966666666,0.8902045892222349
0.8826773666666666,0.8839313830741979
0.8777617200000001,0.8772907899586121
0.87044579,0.8682586003748133
0.8650892066666667,0.8650892254020002
0.8590849566666667,0.8557463491775102
0.85260598,0.8511763618355752
0.8460038733333334,0.8435062357308
0.8405315600000001,0.8405314938992369
0.8353888233333334,0.8352418700228641
0.82978621,0.8297860648017923
0.82359583,0.8257612595118505
0.8191265600000001,0.8200016703309666
0.81499383,0.8188716550894125
0.8241205733333333,0.8220182409835348
0.8802941566666667,0.8802941511316137
0.8716951266666667,0.8732771829121743
0.8640055266666666,0.8694395255708566
0.85853204,0.8586767285650188
0.8517215133333333,0.8535311757829026
0.8436435966666667,0.8436437463160534
0.8371030266666667,0.8363948471565308
0.8308343466666667,0.8264981355486376
0.8253974033333333,0.8270567830959258
0.8184161033333334,0.8216832384917381
0.8132395733333334,0.8205942611628507
0.8092387233333334,0.8147995674145018
0.8111598499999999,0.811160134439978
0.8691074000000001,0.86910750657649
0.8587511566666667,0.864368349999872
0.8515427633333333,0.8529548380158009
0.8434390066666667,0.8430106650192293
0.83479623,0.837297577988449
0.82820111,0.825883019443942
0.8217118533333333,0.8220651595360762
0.81474465,0.818582391053531
0.8087736766666667,0.8162017497058314
0.8053404066666666,0.8140306004915507
0.8096384933333333,0.8112284618095067
0.8504224633333333,0.8504223352447116
0.8392844333333334,0.8432445951258319
0.8284946766666667,0.8289919442232706
0.82097486,0.8209752091374753
0.8147067633333334,0.8168328019218842
0.80958373,0.8128752130443231
0.8123341366666667,0.8123342987865445
