True Resistance,Predicted Resistance
0.8771656066666667,0.8744581011836507
0.8770689533333333,0.8689323099127226
0.8835303299999999,0.8809168222088065
0.89382951,0.8793459603798798
0.9016158266666668,0.8808138283083556
0.9112727866666668,0.893322296417294
0.92105595,0.9210550680134855
0.9309390966666666,0.9051066350000301
0.9401137233333332,0.8944135790001871
0.9516266333333332,0.8948224167647462
0.9770711133333332,0.8949950782302075
0.87009119,0.8700912390355913
0.8716639399999999,0.8716639566300599
0.87792152,0.8803168843776648
0.8863335966666667,0.8819499810945928
0.89334278,0.8841724956558598
0.9003572299999999,0.8989503341329325
0.90782252,0.9116859168444897
0.9158293466666668,0.8937103353930844
0.9235461266666668,0.9039547386163105
0.93335816,0.9016981792376693
0.9416745733333334,0.895598705519645
0.9491556933333332,0.8978786939904334
0.9714457966666666,0.9095100809952741
0.8747746466666667,0.8747745711656869
0.8734099933333332,0.8734100881076032
0.8782509566666667,0.878251068474025
0.8833122133333333,0.8867495310470764
0.8887616833333334,0.8847360296263506
0.8945091433333334,0.8928659307289668
0.9002952233333333,0.8915602453763565
0.9064145166666666,0.8953643772492036
0.91352933,0.8968583530484077
0.92068081,0.9033397923100164
0.9292040233333334,0.9032985323861364
0.9363498433333334,0.8949138148590086
0.9415278766666668,0.9415271704265479
0.9504344833333334,0.9056620905043388
0.9644498433333334,0.8918553447650283
0.8686839533333334,0.8686840169964125
0.8746296066666666,0.8833867094181949
0.88015926,0.8829491897326517
0.88369681,0.8836969010147462
0.8868322166666667,0.8868322063435603
0.8911337833333334,0.9040524099321512
0.89636239,0.8963623230195938
0.90026191,0.8929849200174127
0.90499019,0.8989790629977592
0.9116215433333332,0.9116214667224233
0.9176705166666668,0.9176702544147461
0.9241725066666666,0.9076359577630537
0.9306208233333332,0.9085881512361395
0.93632321,0.8913978210241332
0.9406605533333334,0.9406595856530343
0.9464665166666666,0.8903767467469925
0.96000234,0.9600004795420969
0.8828031000000001,0.8824855345740152
0.87884279,0.882094799974829
0.8809347466666666,0.8809347544067694
0.8855508733333333,0.8855508901127216
0.8881962866666666,0.8904090221782076
0.8900355366666666,0.8900361582931546
0.8922453733333333,0.8930683890359785
0.89700309,0.8970031204725918
0.9010588333333334,0.9026738754515106
0.9041837,0.9174571745541531
0.9090276833333332,0.9075345584188493
0.9141052433333332,0.9364985339875659
0.9191827166666666,0.900428003313032
0.92363645,0.8917628489098605
0.92875793,0.9006275157235117
0.9327261666666666,0.8851788960199957
0.9357208433333334,0.8840777805584473
0.94120655,0.897188971916146
0.97578716,0.8791592678982995
0.88650683,0.8821093946914909
0.8843096666666667,0.8843094723757937
0.8859397933333334,0.8873815114617468
0.88922676,0.8898688428764057
0.8915313166666666,0.8915317167863438
0.89241266,0.8924127357615216
0.8951074366666667,0.8951074143494853
0.89869324,0.8986931908286739
0.9019924333333332,0.9116160760513677
0.9044034366666666,0.9105311653645126
0.9076881366666666,0.9076883726335145
0.91059288,0.8985486448978505
0.9150529566666666,0.9150533698348661
0.91844124,0.9111624590234927
0.9216782766666668,0.8920555784997328
0.92542129,0.8799887211714772
0.92606206,0.8871904658124058
0.9294818666666668,0.8847151114445795
0.9395080866666666,0.9395070437988801
0.9005948,0.8813288286366333
0.8913180533333332,0.8785066954702547
0.8889302333333333,0.8889301151303101
0.8903217766666667,0.8903218726240997
0.8918933366666667,0.9083312966208851
0.8924487433333332,0.8928416791064097
0.8939748833333333,0.9032177359208023
0.8971262333333333,0.9034830147252813
0.89840783,0.914341113625564
0.9002578566666667,0.9058569358180706
0.9031917066666666,0.9031917147045082
0.90498652,0.8906890924407178
0.9076096966666668,0.9076094341082198
0.9096232266666668,0.884094464572633
0.9136180666666668,0.8867353339004382
0.914072,0.8728718689802837
0.9168679433333332,0.8844684513820534
0.9162652266666668,0.9162654055823006
0.91821131,0.9182107734384101
0.9229717266666668,0.8692499353521529
1.0028058333333332,0.868797618513852
0.9033963633333334,0.8823699004419843
0.89647298,0.8857084754494678
0.8934678166666666,0.8926147057284761
0.8932571933333333,0.8925959605225549
0.8941018566666667,0.8929764002709832
0.8942086833333334,0.9039593355311702
0.8946076533333334,0.8946077554719217
0.8983382599999999,0.914369982192264
0.8969128866666666,0.8994165330310253
0.8998909866666668,0.8970554160140036
0.9000359033333333,0.9000362840072891
0.9017203366666668,0.8974820639016104
0.9044523333333332,0.9443459548067267
0.90563254,0.9056321490739636
0.9066768266666668,0.9066759577103934
0.9073274833333334,0.8702714863197386
0.9079571833333334,0.8877831765022682
0.90574338,0.9057429688765997
0.8969809833333333,0.8687419444823798
0.9120344833333331,0.8643555531067342
0.93695285,0.9369510839231939
0.9062526833333332,0.8842784104731564
0.8997660966666667,0.8997658437830799
0.8956356700000001,0.8953356153208611
0.89494541,0.897170025488418
0.8958301033333333,0.8992257920478637
0.89485746,0.9069340310542703
0.89515626,0.8948296512671325
0.89685969,0.9277614249285784
0.9006376033333333,0.9006375665691515
0.8994475033333333,0.9095142220515885
0.8981771166666667,0.9572752637146086
0.8983003766666666,0.8982999710355574
