True Resistance,Predicted Resistance
0.51629626,0.5162965930667267
0.51613383,0.5161338671283416
0.520969877,0.5378805887008343
0.52773861,0.5277387556284376
0.535625257,0.5356259492074493
0.543709913,0.5437099382180932
0.552260343,0.5522602712199772
0.562421637,0.5566548033482182
0.574471177,0.574470946711224
0.585289693,0.5706557816918838
0.60648664,0.5854490650002545
0.507307023,0.5073072209623749
0.51265353,0.5211429270163934
0.518138457,0.5181385092362478
0.523821283,0.5238214949046509
0.530251987,0.537278600168511
0.537129213,0.5402242598862516
0.544398197,0.5513666424577255
0.552566453,0.5518025553530307
0.56183822,0.555867777811149
0.571771503,0.5632079400701808
0.581706367,0.571733943080233
0.594057173,0.579388683673626
0.61043524,0.592297583667113
0.50894275,0.5089428048275465
0.511809143,0.5118091924503076
0.516271543,0.523504977208906
0.523348527,0.5233486040576731
0.527586977,0.5315343060530916
0.534438333,0.5344383921067216
0.539868003,0.5398680785418253
0.546892847,0.5468930150364898
0.55454139,0.5542707417089842
0.562752987,0.574152260708337
0.571684867,0.5716847827289663
0.581078037,0.570920536427608
0.591572757,0.5737234207689338
0.60343772,0.5840744250816684
0.62464074,0.5886941585398007
0.50803562,0.5080356553906763
0.510618457,0.5106184300757146
0.515717337,0.5157173868186146
0.52039624,0.5203962616217216
0.525674293,0.5256743967268166
0.531518247,0.5327607172400403
0.53686351,0.5375624410884011
0.542806627,0.5443260994660974
0.549449043,0.5482471255461974
0.556580927,0.5566228113092299
0.564271077,0.5663340275007618
0.572262607,0.5695822109893516
0.581108467,0.5762496819897764
0.59033865,0.5860481560582671
0.6007666,0.6007659102205377
0.613325933,0.5783441212409703
0.629520607,0.5880851527008325
0.51037766,0.5103776852156235
0.511561997,0.5115620196845546
0.515168297,0.5151683120782113
0.51903155,0.5190315996198193
0.523863047,0.5298687531339181
0.52894037,0.5289405384839294
0.534091783,0.5364369887720559
0.53951934,0.5417517040117098
0.54587061,0.5458706079765819
0.55202644,0.5516349132971173
0.55867669,0.5588004678410169
0.565671163,0.5644626795670467
0.573051547,0.5705129798228981
0.58101579,0.5767646955572969
0.589667647,0.5896672665675752
0.599364063,0.5801312918474966
0.609084983,0.6090842642561691
0.620719503,0.5887653016724935
0.649453017,0.6494516921115858
0.51277454,0.5127745437127406
0.5147323,0.5147324592548822
0.519028103,0.5176989770422618
0.53290904,0.5208166035810697
0.526648433,0.526648429549187
0.531787857,0.5317878453179404
0.53701003,0.5538911539388715
0.54227456,0.542274526312667
0.548136377,0.5493669932494167
0.55430212,0.5537056784761745
0.560863197,0.5561583729716915
0.567522723,0.5635094509437395
0.574350073,0.5697668636037513
0.581353237,0.5813529531615824
0.589509363,0.6005732354260316
0.598106203,0.5990215765659156
0.607612293,0.593658397751312
0.617783673,0.5911537027369791
0.690820057,0.607719769993448
0.51705462,0.517054581379083
0.5153191,0.5153190765554803
0.51765753,0.5176574793172738
0.52117782,0.5211779920696135
0.524767587,0.5201233199052986
0.52917615,0.529176071890243
0.534149403,0.5304110655757452
0.538989543,0.5412652537061713
0.545358593,0.5421226405469665
0.550216473,0.5502164804580058
0.55608454,0.5555083246280679
0.562247093,0.5715484181987145
0.568523897,0.5714941895028652
0.574890797,0.569425686649761
0.581514743,0.5763324190673862
0.58921405,0.5820184707460919
0.597252997,0.5972528443780761
0.6065185,0.5861009943107712
0.615599177,0.6003497359669071
0.62679271,0.6061707889663529
0.682129593,0.6120981481208743
0.520848173,0.5208481015923229
0.518293863,0.5182938319886303
0.520039967,0.5200398888113859
0.523389243,0.52338924495033
0.52684197,0.5275787050668524
0.531323693,0.5321077636508668
0.53580284,0.5358028991753081
0.54087013,0.5400568120502671
0.545840793,0.5442909933996855
0.55154671,0.551546824329204
0.557416317,0.5540047227264101
0.563086477,0.5653473021163287
0.569339637,0.5662719209678324
0.575663313,0.5694909296209972
0.582082957,0.5820188437503284
0.589002643,0.5824069501509885
0.59665666,0.5942585553677322
0.605318147,0.5953390564230487
0.61413566,0.6084996657062037
0.624911823,0.6416803258043136
0.64750046,0.6064837060970755
0.521291477,0.5154767697272612
0.52174674,0.5176243420529427
0.523651613,0.5236517423358924
0.525108613,0.5188634013086204
0.529256647,0.5301265881646056
0.53273612,0.5327362691716603
0.537331357,0.5373313244139327
0.541752153,0.5417521453923757
0.548951323,0.5440374733908058
0.55248227,0.5545076535175717
0.557785307,0.5577852395634373
0.56340111,0.5660098544452854
0.569411533,0.5666644137173122
0.575456297,0.5754561510412318
0.581396877,0.5775612974346047
0.588290853,0.5887027451175944
0.595624173,0.6029742973040584
0.60380044,0.5922792297186057
0.612573663,0.6024520692086992
0.622303053,0.6072841909387158
0.639776157,0.6291830960243839
0.523183367,0.5231830923874633
0.52316079,0.5180542112071156
0.52464429,0.5246442271923477
0.526864743,0.5268646995691888
0.529974807,0.5247883852837899
0.534554617,0.5407856577813335
0.539032623,0.5390325198905823
0.542708947,0.5427089407952777
0.54776398,0.5459539810163243
0.55283114,0.551879844367433
0.558561443,0.5570289979634285
0.563580157,0.5634716310717088
0.569284147,0.5692841748021245
0.57494749,0.5735396096698347
0.582766747,0.5827668183238865
0.586962527,0.5968566787566382
0.595034923,0.6041005329264441
0.602962227,0.5938294494109964
0.611177947,0.6272321756673904
0.620943587,0.611047088898816
0.637610127,0.637609831644668
0.527089163,0.5270888088706156
0.52647294,0.5202342382599101
0.527529237,0.5178534718681024
0.52928908,0.5292890995645664
0.532229203,0.5320237597967037
0.535826647,0.5366210051595371
0.539960363,0.5420038686861991
0.544221393,0.5442213841365574
0.549356253,0.5511824643383714
0.55351487,0.5535150212061001
0.559009113,0.5565573887763205
0.564783993,0.5647840376697051
0.569852507,0.5698525510731595
0.575177023,0.5691921444716859
0.580423627,0.5804239207234486
0.587968173,0.5940550308789727
0.595739393,0.5957390535154742
0.60335251,0.5929446891592527
0.61201031,0.636580879172481
0.622044247,0.6208948047713725
0.640483267,0.6337137376114715
0.53125372,0.5158659686115389
0.52931708,0.5239104639304274
0.530259977,0.5302599227285376
0.53165804,0.5316579315096854
0.53367942,0.533679606633234
0.537910487,0.5349017860135701
0.541122437,0.5420940439541834
0.544668713,0.5446687139346611
0.550340963,0.5506025818518666
0.554006563,0.5574047599702316
0.558778133,0.5587782322551879
0.56390248,0.5713209092504569
0.568684987,0.5708140695412219
0.573830657,0.5785672283452646
0.580035283,0.5807836430795439
0.586533953,0.5965799685024987
0.59409116,0.5924724774487462
0.602094717,0.5908886795936263
0.610852287,0.6083765912348282
0.621141017,0.6117723995521909
0.6441825,0.6329574852614765
0.5371282,0.5371278422861837
0.517630283,0.5161847960121332
0.532677007,0.5371832537091217
0.534026787,0.5318935322374916
0.536024897,0.531024981435736
0.539740783,0.539741961572059
0.542577983,0.5398928010056169
0.546523097,0.5465231176422123
0.550761947,0.5507621633736086
0.55481909,0.5548191299247835
0.559537117,0.5628929182858189
0.56411452,0.5693260092491613
0.569075397,0.5690754928076764
0.573872333,0.5894871354368381
0.5805177,0.5805180559455094
0.586548577,0.5864549627434519
0.594628447,0.5946282687995685
0.601971033,0.6406466640855893
0.610788737,0.6084222393584173
0.621963503,0.6248498633958914
0.672478663,0.6724773013618042
0.53721659,0.5300997711251754
0.536344383,0.5284895211008093
0.538885,0.5286612555880404
0.539200167,0.5347295872822839
0.542675543,0.5426755313001572
0.544358013,0.5443579749846744
0.548025527,0.5517269744092028
0.55892047,0.552135184693155
0.555788767,0.5616641505805423
0.560457867,0.5666316955519785
0.56444723,0.5707785681333074
0.569157677,0.5691578038586951
0.57381415,0.5872557861453849
0.579469447,0.5791515343423093
0.586057107,0.5877837730604115
0.594062797,0.5888677538250141
0.601852057,0.6482633233143391
0.61114444,0.6246884317657806
0.624385607,0.6243856262283642
0.538255683,0.5382555517457214
0.54003847,0.5400382523177929
0.540993923,0.5409937754481009
0.61883365,0.6188315915537398
0.544275847,0.5414159896057059
0.546660917,0.5465163074828564
0.54986844,0.5518961492215474
0.552824697,0.5556439372174213
0.557322913,0.5693636919624088
0.592957313,0.5702268443539363
0.56562919,0.5712518976638971
0.56919738,0.5791835543131437
0.574357337,0.58653729515764
0.579973357,0.5777328157569532
0.588003653,0.584056974704401
0.59374751,0.5905608758813643
0.6024481,0.6068791079699807
0.612523697,0.6125238192057304
0.62837319,0.6283745459580021
0.548681817,0.5486814154898333
0.545884093,0.5370254088862068
0.545367337,0.5424475179975016
0.547375273,0.5443177956603176
0.549127953,0.551761390612832
0.552795203,0.5509451832413123
0.555294883,0.5552949051524513
0.558674057,0.5642613134412924
0.56260731,0.569853261331426
0.566296087,0.5725437854192172
0.5706823,0.5706827167697074
0.5750629,0.5777370707909677
0.580564713,0.6081711622909056
0.587517773,0.5929623808591231
0.594826473,0.588669307875341
0.60531677,0.6053172239462481
0.618766777,0.6191260768851171
0.550583697,0.5515199070475754
0.55566839,0.5408061802822974
0.550754013,0.5462570169349699
0.552522173,0.5521425706007247
0.55412084,0.556967078860976
0.55697454,0.5575210864747181
0.56042306,0.564210303313459
0.564051797,0.5697135855733861
0.567726147,0.5696331980294799
0.571736557,0.5903827534355341
0.57643673,0.57643705122248
0.58041118,0.5917302928034494
0.58857174,0.5885726526375521
0.596440367,0.6362264119231076
0.624534967,0.6055537123468938
0.5562014,0.5442934861605238
0.55500097,0.5550008220376899
0.557233967,0.5572337832252436
0.557210843,0.554908984080755
0.559488907,0.5636543320351258
0.56265387,0.5710735697854249
0.56581911,0.5723619242069342
0.569575053,0.5727513374552827
0.573513593,0.5825012564943227
0.578141303,0.5964373695073537
0.583781123,0.5919707761182068
0.59003452,0.6153944883523017
0.603074773,0.6092561572800134
0.56233932,0.5515624638907426
0.560260707,0.5602604514454262
0.561085497,0.5575813999669622
0.56284137,0.5628414752889546
0.5658076,0.5701934226050901
0.568951207,0.5690895657040894
0.572699253,0.5817929989901004
0.576281897,0.5762819493748955
0.581356053,0.5813567494125036
0.588151547,0.5881517762232071
0.601366023,0.5992683197051384
