True Resistance,Predicted Resistance
0.51629626,0.5162962829966311
0.51613383,0.516133955522617
0.520969877,0.5209699779957022
0.52773861,0.5377804186264973
0.535625257,0.5356260860378751
0.543709913,0.5437099362853464
0.552260343,0.552260384058658
0.562421637,0.5589039204151376
0.574471177,0.5624969462471495
0.585289693,0.565216872437797
0.60648664,0.6064858686362672
0.507307023,0.5073072600861106
0.51265353,0.5126538904002885
0.518138457,0.5263325509812848
0.523821283,0.5305549251512186
0.530251987,0.537279604016624
0.537129213,0.5409579154514957
0.544398197,0.5513669322497743
0.552566453,0.5543879318248524
0.56183822,0.5558676710801977
0.571771503,0.5609504879455766
0.581706367,0.5684688033701557
0.594057173,0.5940564672094241
0.61043524,0.5950538024767856
0.50894275,0.5089428156512711
0.511809143,0.5118092022163014
0.516271543,0.5162716896662308
0.523348527,0.5233485843770194
0.527586977,0.5275870590680385
0.534438333,0.5344384037999909
0.539868003,0.5425807130245565
0.546892847,0.5468930482439084
0.55454139,0.5545414839137989
0.562752987,0.5627529206810817
0.571684867,0.5716848579820011
0.581078037,0.5653683086236965
0.591572757,0.5768042714994751
0.60343772,0.5840736523956926
0.62464074,0.5839877801802166
0.50803562,0.50803566237279
0.510618457,0.5106184247467089
0.515717337,0.5299021412562109
0.52039624,0.5203962658907464
0.525674293,0.5256743775913361
0.531518247,0.5327420463964511
0.53686351,0.5375629753996379
0.542806627,0.5442607518389072
0.549449043,0.5482472509200699
0.556580927,0.5566227871052518
0.564271077,0.564270991010004
0.572262607,0.5722624900208161
0.581108467,0.5863506089743299
0.59033865,0.5869746043705294
0.6007666,0.6007659382195811
0.613325933,0.5776131300399534
0.629520607,0.5960636782563952
0.51037766,0.5103776892465302
0.511561997,0.5115620241589508
0.515168297,0.5151683150588464
0.51903155,0.51903158303718
0.523863047,0.5238630656549279
0.52894037,0.5307816912479107
0.534091783,0.5364372808409951
0.53951934,0.5417526925325692
0.54587061,0.547535963115954
0.55202644,0.5611791019933171
0.55867669,0.5545595768563208
0.565671163,0.5631320265369555
0.573051547,0.5720064984977906
0.58101579,0.5876110330149792
0.589667647,0.5917322894332361
0.599364063,0.5848909348370195
0.609084983,0.5917018598167768
0.620719503,0.5968161290547941
0.649453017,0.649452058262454
0.51277454,0.5127745444373344
0.5147323,0.5147324513628397
0.519028103,0.5253482227965569
0.53290904,0.5208165142576895
0.526648433,0.5266484288639692
0.531787857,0.5281191096655764
0.53701003,0.553890267515128
0.54227456,0.5422745728610036
0.548136377,0.5498095383742145
0.55430212,0.5545064418875254
0.560863197,0.556158318152412
0.567522723,0.5599638932896865
0.574350073,0.5643205446257398
0.581353237,0.5900249048708882
0.589509363,0.6006376171996494
0.598106203,0.5912025907834428
0.607612293,0.6076118497015959
0.617783673,0.5940719311522004
0.690820057,0.6478715449193497
0.51705462,0.5170545737372226
0.5153191,0.5153190719136548
0.51765753,0.5176574692297649
0.52117782,0.5136341841508342
0.524767587,0.5247676720832466
0.52917615,0.5347097655307513
0.534149403,0.5363514324465118
0.538989543,0.541261680592861
0.545358593,0.5422937574573
0.550216473,0.5502165036082519
0.55608454,0.5575633582788468
0.562247093,0.5609725638586329
0.568523897,0.5717370234102988
0.574890797,0.5687560884778314
0.581514743,0.5742483354237606
0.58921405,0.5933464722038094
0.597252997,0.5892261392699788
0.6065185,0.5866974670415986
0.615599177,0.6067066184276576
0.62679271,0.6475747059003479
0.682129593,0.6279368403466229
0.520848173,0.5208480874749676
0.518293863,0.5182938258488347
0.520039967,0.5200400293709596
0.523389243,0.5163344515006716
0.52684197,0.5275786458716564
0.531323693,0.5313238583107217
0.53580284,0.5358029108703981
0.54087013,0.5408712372522296
0.545840793,0.5441509527395072
0.55154671,0.5622448052767094
0.557416317,0.5574162805136689
0.563086477,0.5577253595825792
0.569339637,0.5704874760751528
0.575663313,0.567667604669996
0.582082957,0.5933520605897056
0.589002643,0.5965348591383937
0.59665666,0.5873970009378542
0.605318147,0.6040897694962917
0.61413566,0.6138336409362345
