True Resistance,Predicted Resistance
0.51629626,0.5162956128927072
0.51613383,0.5161338547176739
0.520969877,0.520970010868559
0.52773861,0.5277389058597639
0.535625257,0.5356251707078993
0.543709913,0.5437101036589472
0.552260343,0.5522603562567603
0.562421637,0.562421966839386
0.574471177,0.5684907818815094
0.585289693,0.5852894501953911
0.60648664,0.6016081933171511
0.507307023,0.5073074636970749
0.51265353,0.5126536849770633
0.518138457,0.5181536764519094
0.523821283,0.525398331903149
0.530251987,0.5323612007501342
0.537129213,0.5377233638905821
0.544398197,0.5471594257118709
0.552566453,0.5543408574812732
0.56183822,0.5609206975832258
0.571771503,0.5739669897928744
0.581706367,0.5895280334073895
0.594057173,0.5977383283041171
0.61043524,0.6104357420929185
0.50894275,0.5089427461422723
0.511809143,0.5118094317972044
0.516271543,0.516272344491549
0.523348527,0.5219904522651115
0.527586977,0.5287720606627415
0.534438333,0.5344015191613567
0.539868003,0.5411515859325532
0.546892847,0.5492378547534575
0.55454139,0.5537555007169858
0.562752987,0.5655743746888111
0.571684867,0.5750677859651996
0.581078037,0.5818814894667017
0.591572757,0.5978798955576199
0.60343772,0.6079476191398238
0.62464074,0.6237210172603456
0.50803562,0.5080358692258534
0.510618457,0.5106184694026388
0.515717337,0.5157172361218929
0.52039624,0.5191504200374734
0.525674293,0.52567428749609
0.531518247,0.5315180016848686
0.53686351,0.5361206536506735
0.542806627,0.5429896815678249
0.549449043,0.549709312942841
0.556580927,0.5581574332676417
0.564271077,0.5663090068435832
0.572262607,0.5743392825094902
0.581108467,0.5840138810094612
0.59033865,0.597780732696637
0.6007666,0.6058633288197773
0.613325933,0.6186544560984412
0.629520607,0.6338555907994046
0.51037766,0.5103777148184141
0.511561997,0.5115618981834271
0.515168297,0.5140448212199186
0.51903155,0.5220093131493557
0.523863047,0.5238631226791824
0.52894037,0.5299527305399321
0.534091783,0.5343042224714356
0.53951934,0.5391373674597706
0.54587061,0.5458705918834562
0.55202644,0.5520876217374407
0.55867669,0.555912746425966
0.565671163,0.5672582878108083
0.573051547,0.5721966496302615
0.58101579,0.5829601511133994
0.589667647,0.5952219889372654
0.599364063,0.6082136762702717
0.609084983,0.6257233205189603
0.620719503,0.6323989148766479
0.649453017,0.6494507109368787
0.51277454,0.5127746281182963
0.5147323,0.5147322564084246
0.519028103,0.5175242789748503
0.53290904,0.5329076180969394
0.526648433,0.526632995321618
0.531787857,0.5317877627509017
0.53701003,0.5370101353228879
0.54227456,0.5414858978786901
0.548136377,0.5473641969137348
0.55430212,0.5534812645416678
0.560863197,0.5586695031669983
0.567522723,0.5675225400325461
0.574350073,0.5737665011310916
0.581353237,0.5813538088417637
0.589509363,0.5979121864435045
0.598106203,0.6139794374411656
0.607612293,0.6246956255295216
0.617783673,0.6343937472366423
0.690820057,0.6455519729350156
0.51705462,0.5170544646635201
0.5153191,0.5153192912621486
0.51765753,0.5176577093332059
0.52117782,0.5211779330659532
0.524767587,0.5285622154892844
0.52917615,0.5286862109818641
0.534149403,0.5340512249794757
0.538989543,0.537606896772838
0.545358593,0.5419869849476974
0.550216473,0.5479559048792128
0.55608454,0.5560844200207196
0.562247093,0.5623463412563704
0.568523897,0.5692962225023765
0.574890797,0.5756975097798324
0.581514743,0.582033199618747
0.58921405,0.5901714469198105
0.597252997,0.6029097268769334
0.6065185,0.6174182206612906
0.615599177,0.6303350306980943
0.62679271,0.6430410458499802
0.682129593,0.6471924157327184
0.520848173,0.5208479803847912
0.518293863,0.5182938724732268
0.520039967,0.5200399566119481
0.523389243,0.5242942046203587
0.52684197,0.5268421535175172
0.531323693,0.5308463293861752
0.53580284,0.5357437335950289
0.54087013,0.5394327997507485
0.545840793,0.5444584329491758
