True Resistance,Predicted Resistance
0.51629626,0.5162955448818989
0.51613383,0.5161343956802763
0.520969877,0.5232662927840153
0.52773861,0.5277391111104454
0.535625257,0.5346097625243513
0.543709913,0.5444107485826175
0.552260343,0.5522605646991325
0.562421637,0.565234628125104
0.574471177,0.57011461297444
0.585289693,0.585900782890378
0.60648664,0.6064853275053919
0.507307023,0.5124656249189096
0.51265353,0.5126539250614557
0.518138457,0.5180773175837516
0.523821283,0.5267712410454811
0.530251987,0.5323147675210467
0.537129213,0.5366081142274142
0.544398197,0.5459776154086576
0.552566453,0.5549405005606565
0.56183822,0.5625014813752718
0.571771503,0.5750753273029895
0.581706367,0.5912781384276724
0.594057173,0.6010023103237411
0.61043524,0.6104363383507524
0.50894275,0.5089428604583228
0.511809143,0.511809874316335
0.516271543,0.5198565389006244
0.523348527,0.5225282212704926
0.527586977,0.5292883141534197
0.534438333,0.5332998816080373
0.539868003,0.5398681891492446
0.546892847,0.5468935464384181
0.55454139,0.5538279993440892
0.562752987,0.5657416121513604
0.571684867,0.5753602982771294
0.581078037,0.5823300994822231
0.591572757,0.6008490853001431
0.60343772,0.6084932581787962
0.62464074,0.6204388903795666
0.50803562,0.5080360913908227
0.510618457,0.5106187870057429
0.515717337,0.5157170794952985
0.52039624,0.520395704594186
0.525674293,0.5256743624168276
0.531518247,0.5315178029295228
0.53686351,0.5353100551507999
0.542806627,0.5414322406707964
0.549449043,0.5474124961612507
0.556580927,0.5594801039119449
0.564271077,0.564271710740025
0.572262607,0.573931866932972
0.581108467,0.584182533885637
0.59033865,0.5995390210026926
0.6007666,0.6054485201229616
0.613325933,0.6142496677680739
0.629520607,0.6295182002024761
0.51037766,0.5103777697256894
0.511561997,0.5115618433774598
0.515168297,0.5151681763245829
0.51903155,0.5190316071301516
0.523863047,0.5238628992085818
0.52894037,0.5297828737682334
0.534091783,0.5340918786467422
0.53951934,0.5396956941573186
0.54587061,0.5474539354355182
0.55202644,0.5510132998366366
0.55867669,0.5558377771621922
0.565671163,0.5652499607444209
0.573051547,0.5708852763652841
0.58101579,0.5830976074950629
0.589667647,0.5959679779844277
0.599364063,0.6064575143255845
0.609084983,0.6180971689422625
0.620719503,0.6230557882563375
0.649453017,0.6271443827935484
0.51277454,0.5127745962644232
0.5147323,0.5147324151863794
0.519028103,0.5176410552796304
0.53290904,0.521831010604502
0.526648433,0.52589045463918
0.531787857,0.5311478835870832
0.53701003,0.5392821319761637
0.54227456,0.5426604088060749
0.548136377,0.5496406267785284
0.55430212,0.5537945832765053
0.560863197,0.5608624824376659
0.567522723,0.5658076523812845
0.574350073,0.5725056280165199
0.581353237,0.5813538689839783
0.589509363,0.5968454252764686
0.598106203,0.6088020553180995
0.607612293,0.6143152146186335
0.617783673,0.617784986309945
0.690820057,0.6262963939748246
0.51705462,0.5170543370662766
0.5153191,0.515319320193505
0.51765753,0.5195942279249496
0.52117782,0.5211775566351098
0.524767587,0.5247675066227558
0.52917615,0.5286979676889043
0.534149403,0.5339976475253472
0.538989543,0.539324032042696
0.545358593,0.5442096272319908
0.550216473,0.5502161321036845
0.55608454,0.5572479116120962
0.562247093,0.5636978250506439
0.568523897,0.5685238165914136
0.574890797,0.5744406084545209
0.581514743,0.5809722471877818
0.58921405,0.5892769395300435
0.597252997,0.6003441023171917
0.6065185,0.6104781207341009
0.615599177,0.6175277007684873
0.62679271,0.6253917725877094
0.682129593,0.6298135068409555
0.520848173,0.5208477892455202
0.518293863,0.5182937892039516
0.520039967,0.5200400614214714
0.523389243,0.5233894273316175
0.52684197,0.5268420188302626
0.531323693,0.5313235551376465
0.53580284,0.5360493667887813
0.54087013,0.5413178109537872
0.545840793,0.5472811028064826
0.55154671,0.5537154135565112
0.557416317,0.5568063233914999
0.563086477,0.5630863292271672
0.569339637,0.5672357053327901
0.575663313,0.5706390088701389
0.582082957,0.5816165776390995
0.589002643,0.5875901801091467
0.59665666,0.597858063474125
0.605318147,0.6100549974873317
0.61413566,0.6184479826086008
0.624911823,0.6246494494768519
0.64750046,0.6275888181308443
0.521291477,0.519732918897325
0.52174674,0.5240284720736444
0.523651613,0.5236518474564701
0.525108613,0.5266289926574916
0.529256647,0.527358636379879
0.53273612,0.5326340259188559
0.537331357,0.5368371371764376
0.541752153,0.5422750855749305
0.548951323,0.5489508299016498
0.55248227,0.5544163033231235
0.557785307,0.5577851895367482
0.56340111,0.5641735835128853
0.569411533,0.5672265171081086
0.575456297,0.5728833611766272
0.581396877,0.5786819838019533
0.588290853,0.5882920924515515
0.595624173,0.5978505386880024
0.60380044,0.6121437737044442
0.612573663,0.6154285937735199
0.622303053,0.6251084642462204
0.639776157,0.629980342739091
0.523183367,0.5232779370187058
0.52316079,0.5263673816967874
0.52464429,0.5274386970985661
0.526864743,0.5278384087643322
0.529974807,0.529974900595931
0.534554617,0.5351561373405089
0.539032623,0.5390325576815105
0.542708947,0.5435176210606896
0.54776398,0.5494062218816584
0.55283114,0.5521953197903314
0.558561443,0.5595812715268935
0.563580157,0.5640484401505761
0.569284147,0.568843083993089
0.57494749,0.5750431297691414
0.582766747,0.5803700744444781
0.586962527,0.5892191527498246
0.595034923,0.5961152936794627
0.602962227,0.6107798474845504
0.611177947,0.617634178546219
0.620943587,0.6235638315266985
0.637610127,0.6280750429305698
0.527089163,0.5270890280855515
0.52647294,0.5316714356120511
0.527529237,0.5303371083140499
0.52928908,0.5309985672562817
0.532229203,0.5322593325346403
0.535826647,0.5363917078504881
0.539960363,0.541552439189401
0.544221393,0.5456262336481867
0.549356253,0.5494427071627196
0.55351487,0.5536893069241986
0.559009113,0.5583982123749918
0.564783993,0.5646612305475274
0.569852507,0.5697496768682344
0.575177023,0.573955451344576
0.580423627,0.5816309911996795
0.587968173,0.5891269201495496
0.595739393,0.5977323246435201
0.60335251,0.6081110509128939
0.61201031,0.6158135071349241
0.622044247,0.6246907048129718
0.640483267,0.628727129592879
0.53125372,0.5309272960534119
0.52931708,0.5316441579012788
0.530259977,0.5315160714027926
0.53165804,0.5332568040677494
0.53367942,0.5336797139433453
0.537910487,0.5379103547419248
0.541122437,0.5416316187689915
0.544668713,0.5461685499313861
0.550340963,0.5499872704932462
0.554006563,0.554031890073285
0.558778133,0.5576818170338772
0.56390248,0.5644037799476407
0.568684987,0.5711211778654147
0.573830657,0.5772069625421721
0.580035283,0.5813619438412648
0.586533953,0.5919286876165079
0.59409116,0.6003353467140555
0.602094717,0.6068991344327693
0.610852287,0.6189673747426316
0.621141017,0.6224175795280538
0.6441825,0.6263862868087565
0.5371282,0.5371277578682896
0.517630283,0.5320473422634836
0.532677007,0.532840740941376
0.534026787,0.5348306655001014
0.536024897,0.5353364083365353
0.539740783,0.5397414353701043
0.542577983,0.5443559119792478
0.546523097,0.546523386518222
0.550761947,0.5517776348947417
0.55481909,0.5548193147752077
0.559537117,0.5603609825711195
0.56411452,0.5660470571283924
0.569075397,0.5705221001337691
0.573872333,0.5766680263516869
0.5805177,0.5836124606906291
0.586548577,0.5922885397838188
0.594628447,0.6005815149611042
0.601971033,0.6101282357850714
0.610788737,0.6176309137089276
0.621963503,0.6244759002150805
0.672478663,0.6290025947709617
0.53721659,0.5362279158662484
0.536344383,0.5360159247117517
0.538885,0.5382134607617011
0.539200167,0.5395138150579057
0.542675543,0.5426752998807969
0.544358013,0.5449179023563749
0.548025527,0.5508210075714237
0.55892047,0.5519644366046318
0.555788767,0.5559041659165387
0.560457867,0.5608801121196972
0.56444723,0.566164539137555
0.569157677,0.5712904365060896
0.57381415,0.5812432028576355
0.579469447,0.5837538345610097
0.586057107,0.5929341584684795
0.594062797,0.6003732489672254
0.601852057,0.6067677712187333
0.61114444,0.6206544976623561
0.624385607,0.6243852338374355
0.538255683,0.5382556306860471
0.54003847,0.5372714760779687
0.540993923,0.5409938642819364
0.61883365,0.543623040909488
0.544275847,0.5455714789613522
0.546660917,0.5493474827601741
0.54986844,0.5520869998874296
0.552824697,0.555095043866382
0.557322913,0.5564677183450263
0.592957313,0.5629899038382375
0.56562919,0.5659319990613719
0.56919738,0.5716036169848581
0.574357337,0.5787664715626593
0.579973357,0.5852288022549648
0.588003653,0.5916079522334616
0.59374751,0.6000039593354195
0.6024481,0.6082800925635993
0.612523697,0.6160210778097225
0.62837319,0.628371962136898
0.548681817,0.5408081934366018
0.545884093,0.5406260469327774
0.545367337,0.5458342899142409
0.547375273,0.5490550003013364
0.549127953,0.5520173365007647
0.552795203,0.5533337496589298
0.555294883,0.5549927760977448
0.558674057,0.5586745453597427
0.56260731,0.5651010263977251
0.566296087,0.5662961658544222
0.5706823,0.5726214148912441
0.5750629,0.5817153656107292
0.580564713,0.586984241909641
0.587517773,0.5965438347825522
0.594826473,0.6000412894591515
0.60531677,0.6068708079777919
0.618766777,0.6144255753962634
0.550583697,0.5445460751178418
0.55566839,0.5490653274027902
0.550754013,0.5520573422364218
0.552522173,0.5549245638411339
0.55412084,0.5541210253621864
0.55697454,0.5571787593332218
0.56042306,0.5595522936365583
0.564051797,0.564685735587152
0.567726147,0.5692656431087783
0.571736557,0.5756700077623083
0.57643673,0.5816578169775125
0.58041118,0.5892892123305399
0.58857174,0.5970316846068905
0.596440367,0.600504205160597
0.624534967,0.606573442602485
0.5562014,0.5509791723245241
0.55500097,0.5575160205532643
0.557233967,0.5589531825037989
0.557210843,0.5582692080620903
0.559488907,0.5608901485220169
0.56265387,0.5620188745706078
0.56581911,0.5676144538178204
0.569575053,0.5716935013760283
0.573513593,0.5766428816705762
0.578141303,0.5810973928138579
