True Resistance,Predicted Resistance
0.51629626,0.5162959436747601
0.51613383,0.5161339431814729
0.520969877,0.5209699719388065
0.52773861,0.5277387910297563
0.535625257,0.5346813433703199
0.543709913,0.5437101206472467
0.552260343,0.5532004146820109
0.562421637,0.5654853203002479
0.574471177,0.5701244062580613
0.585289693,0.5851709369151858
0.60648664,0.6064863093599582
0.507307023,0.5124298694443159
0.51265353,0.512653732554088
0.518138457,0.517271370071855
0.523821283,0.5245311891108508
0.530251987,0.5315580369710854
0.537129213,0.5368194954251614
0.544398197,0.5479160276546282
0.552566453,0.55563574589664
0.56183822,0.5618383844990286
0.571771503,0.5746530947121832
0.581706367,0.5904457744068661
0.594057173,0.6003684818355932
0.61043524,0.6147484483813832
0.50894275,0.5089428081926495
0.511809143,0.5152659438801003
0.516271543,0.5181980580325245
0.523348527,0.5210072613513568
0.527586977,0.526501708924839
0.534438333,0.5329880614719741
0.539868003,0.5406947998799823
0.546892847,0.5501374045333346
0.55454139,0.5546631501134299
0.562752987,0.5674080616279255
0.571684867,0.5757999357589934
0.581078037,0.5820306897982263
0.591572757,0.6005178910451983
0.60343772,0.6109865200158732
0.62464074,0.6227591494851592
0.50803562,0.5080359653277052
0.510618457,0.5106186865213215
0.515717337,0.5157173770601606
0.52039624,0.5169011335407504
0.525674293,0.5243143065435035
0.531518247,0.5278708270605944
0.53686351,0.5345222313837963
0.542806627,0.5422921387963574
0.549449043,0.549991747227173
0.556580927,0.5593822281387743
0.564271077,0.567687476618982
0.572262607,0.5751020600353794
0.581108467,0.5842707013395254
0.59033865,0.6001423013259265
0.6007666,0.6085195415319627
0.613325933,0.6188713169461051
0.629520607,0.6295200114038138
0.51037766,0.5103777421965392
0.511561997,0.5111730986263878
0.515168297,0.5150100524807597
0.51903155,0.5180105313013527
0.523863047,0.5216532008811415
0.52894037,0.528940225975797
0.534091783,0.5323797805697891
0.53951934,0.5380530241465842
0.54587061,0.545870560420644
0.55202644,0.552567782957699
0.55867669,0.5561315248777526
0.565671163,0.5682398580806364
0.573051547,0.5729680567730696
0.58101579,0.5831683466838039
0.589667647,0.5971001013676037
0.599364063,0.6102692794957241
0.609084983,0.6230164374327494
0.620719503,0.627047433202452
0.649453017,0.633440213887617
0.51277454,0.5130690939597617
0.5147323,0.5145962615911417
0.519028103,0.5173469642705367
0.53290904,0.5205540826411431
0.526648433,0.5248728261546663
0.531787857,0.530182516095073
0.53701003,0.5370099502066346
0.54227456,0.5404471785847278
0.548136377,0.5473539193735841
0.55430212,0.5540991845584005
0.560863197,0.5592555994785828
0.567522723,0.5681467670004
0.574350073,0.5745079377933079
0.581353237,0.5813541504526006
0.589509363,0.6006511203695382
0.598106203,0.6149176484726055
0.607612293,0.6225924671662113
0.617783673,0.6283584268955431
0.690820057,0.6344941549155816
0.51705462,0.5170544206322623
0.5153191,0.5171874443068231
0.51765753,0.5176577513943681
0.52117782,0.5194876095822946
0.524767587,0.524767341833196
0.52917615,0.5283564424412235
0.534149403,0.5321832846165879
0.538989543,0.5368564509070916
0.545358593,0.5406836024123994
0.550216473,0.5476328576013149
0.55608454,0.5570234762037963
0.562247093,0.5635450325362937
0.568523897,0.5706123770253085
0.574890797,0.5768205750606561
0.581514743,0.583623391049807
0.58921405,0.5921387231882205
0.597252997,0.6066731701149006
0.6065185,0.6175671212649746
0.615599177,0.6271718609429281
0.62679271,0.6342967639228425
0.682129593,0.6369575375149877
0.520848173,0.5208479896351502
0.518293863,0.5185701058756607
0.520039967,0.5197948210358854
0.523389243,0.5216068582640808
0.52684197,0.526697757772733
0.531323693,0.531323545609332
0.53580284,0.5341787680253816
0.54087013,0.538288005705682
0.545840793,0.542897226149439
0.55154671,0.5520335786574292
0.557416317,0.556525127722143
0.563086477,0.5624188486308472
0.569339637,0.5693393986830366
0.575663313,0.5729039610690474
0.582082957,0.5865578250606363
0.589002643,0.5905156991607995
0.59665666,0.6045034169019777
0.605318147,0.6174099270042546
0.61413566,0.6285722264251532
0.624911823,0.632797477966194
0.64750046,0.6352716398569919
0.521291477,0.5212914156744776
0.52174674,0.5232785160007557
0.523651613,0.5236514038738453
0.525108613,0.5233652788450449
0.529256647,0.527193717917469
0.53273612,0.5321614710383565
0.537331357,0.5347787386557841
0.541752153,0.5389848058539297
0.548951323,0.5434732578801607
0.55248227,0.5529054343219525
0.557785307,0.5577850427222885
0.56340111,0.563502931250115
0.569411533,0.568525825650746
0.575456297,0.5749049221816823
0.581396877,0.5822435610079741
0.588290853,0.5980528362833765
0.595624173,0.6048978599652284
0.60380044,0.6190364161093774
0.612573663,0.6230758975007762
0.622303053,0.6342830154249365
0.639776157,0.6397757531895134
0.523183367,0.523216219155927
0.52316079,0.5258271463309314
0.52464429,0.5209452350826943
0.526864743,0.5239409096776226
0.529974807,0.5305227509639776
0.534554617,0.5341129712560249
0.539032623,0.5365716918782287
0.542708947,0.5402412432071928
0.54776398,0.5451497582570467
