True Resistance,Predicted Resistance
0.51629626,0.5162958924605855
0.51613383,0.516133998034611
0.520969877,0.5209699874468487
0.52773861,0.5277388240333948
0.535625257,0.5356252121573043
0.543709913,0.5437099744191985
0.552260343,0.5522604962638913
0.562421637,0.5690220280383371
0.574471177,0.5744709822872166
0.585289693,0.5852895816382611
0.60648664,0.6064853524912438
0.507307023,0.5073073184946605
0.51265353,0.5126537502067369
0.518138457,0.5175032298171628
0.523821283,0.5259944956924186
0.530251987,0.532709534974823
0.537129213,0.5374147120066238
0.544398197,0.5458432884276337
0.552566453,0.555742484947329
0.56183822,0.5652101743254028
0.571771503,0.5776972023406978
0.581706367,0.5884791425628304
0.594057173,0.5940580889622834
0.61043524,0.6104360493638797
0.50894275,0.5089427754157324
0.511809143,0.5150114177596501
0.516271543,0.5261028888270814
0.523348527,0.5218179206496486
0.527586977,0.5289627103720016
0.534438333,0.533883807069798
0.539868003,0.5406082842634158
0.546892847,0.5468930891277193
0.55454139,0.554249782558427
0.562752987,0.5698944126760962
0.571684867,0.5776548826060485
0.581078037,0.5825282136260173
0.591572757,0.5972002776784229
0.60343772,0.6082619046436982
0.62464074,0.626635832268419
0.50803562,0.5080358291073975
0.510618457,0.51061847831431
0.515717337,0.5157174468358301
0.52039624,0.5201623879317405
0.525674293,0.5256742497215992
0.531518247,0.531518043301616
0.53686351,0.5356684745482211
0.542806627,0.5416524895459228
0.549449043,0.5472615720267175
0.556580927,0.560687709269165
0.564271077,0.568781557513486
0.572262607,0.5760919525475549
0.581108467,0.5836484542950697
0.59033865,0.5975236470745777
0.6007666,0.6053460518708982
0.613325933,0.6184767207019135
0.629520607,0.6412331534737457
0.51037766,0.5103776986717928
0.511561997,0.5115619466403497
0.515168297,0.5151682547978262
0.51903155,0.5242187355137362
0.523863047,0.5238630983650023
0.52894037,0.5299230953434612
0.534091783,0.5341341659913652
0.53951934,0.5395193085879161
0.54587061,0.545870607034404
0.55202644,0.5506551380317666
0.55867669,0.556313122911241
0.565671163,0.5695182901724215
0.573051547,0.5733217115721169
0.58101579,0.5827769628204535
0.589667647,0.5940253433129192
0.599364063,0.6068100393180935
0.609084983,0.6268652141121436
0.620719503,0.6363840100808811
0.649453017,0.6619194437740087
0.51277454,0.5131243381612488
0.5147323,0.514732297704751
0.519028103,0.5176554613243115
0.53290904,0.5329083631492164
0.526648433,0.5266442186019478
0.531787857,0.5312784651267087
0.53701003,0.5370101749293773
0.54227456,0.5419006223759343
0.548136377,0.5474777684440525
0.55430212,0.5531256612202047
0.560863197,0.5608629959284678
0.567522723,0.5676235689394895
0.574350073,0.573910039908952
0.581353237,0.5813534038893383
0.589509363,0.5945466555633193
0.598106203,0.6108658596710144
0.607612293,0.62539904854162
0.617783673,0.6419634582080598
0.690820057,0.6665761976324708
0.51705462,0.5170545095318119
0.5153191,0.5172001940100199
0.51765753,0.5176576731194311
0.52117782,0.5211778400808118
0.524767587,0.5287820613289772
0.52917615,0.5291760836366713
0.534149403,0.5341493527782222
0.538989543,0.5374059335726294
0.545358593,0.5427797592529204
0.550216473,0.5478199467555157
0.55608454,0.5567384602219985
0.562247093,0.5630878418365917
0.568523897,0.5685239127855403
0.574890797,0.5744086016788588
0.581514743,0.580700233036194
0.58921405,0.5876665454000856
0.597252997,0.5962120883485826
0.6065185,0.6141741124108419
0.615599177,0.6374055484442356
0.62679271,0.6648051873380408
0.682129593,0.6821281724396245
0.520848173,0.5208480702004447
0.518293863,0.5182938886663795
0.520039967,0.5200399441370482
0.523389243,0.523389428357143
0.52684197,0.5268420890464629
0.531323693,0.5307342773341024
0.53580284,0.5357231271870672
0.54087013,0.539326157893081
0.545840793,0.5458406816655769
0.55154671,0.5525886842674105
0.557416317,0.556398378723058
0.563086477,0.5621744605011221
0.569339637,0.5671621144088412
0.575663313,0.5712161981584791
0.582082957,0.5811105938957711
0.589002643,0.5862395588596632
0.59665666,0.5941487792674507
0.605318147,0.6103426574863174
0.61413566,0.642427211916259
0.624911823,0.6589023062958312
0.64750046,0.6710179841634167
0.521291477,0.5212914400284037
0.52174674,0.5232977943918901
0.523651613,0.5236516384073513
0.525108613,0.5264488447957303
0.529256647,0.5272027243017149
0.53273612,0.5321226151224545
0.537331357,0.5365182140513627
0.541752153,0.5407825421102872
0.548951323,0.5462648511634046
0.55248227,0.5537845817646414
0.557785307,0.5577851691425719
0.56340111,0.5633858544879167
0.569411533,0.5666640467661337
0.575456297,0.5720922271381909
0.581396877,0.577713549737844
0.588290853,0.5903212996718356
0.595624173,0.594323458023551
0.60380044,0.6073291678917907
0.612573663,0.621553807705639
0.622303053,0.6642297466649022
0.639776157,0.6797076664378462
0.523183367,0.5231633164403873
0.52316079,0.5259778842843699
0.52464429,0.5261367863509239
0.526864743,0.5268647807655786
0.529974807,0.529677999701224
0.534554617,0.5345546587867177
0.539032623,0.5390325201054119
0.542708947,0.542708894832592
0.54776398,0.5478482088467639
0.55283114,0.5514873885345326
0.558561443,0.5593541865000965
0.563580157,0.5635800956688399
0.569284147,0.5672530320378246
0.57494749,0.5726858015148341
0.582766747,0.5787912415377838
0.586962527,0.5906069324714482
0.595034923,0.5937402815407667
0.602962227,0.6029638109370751
0.611177947,0.6238694715954207
0.620943587,0.655742303602954
0.637610127,0.6739384957104535
0.527089163,0.5270890978682177
0.52647294,0.530577376183655
0.527529237,0.528949055939705
0.52928908,0.5292891428827745
0.532229203,0.5322291907648525
0.535826647,0.5359143123661367
0.539960363,0.5408712320816822
0.544221393,0.5452194065718295
0.549356253,0.5493561600391597
0.55351487,0.5533809976477976
0.559009113,0.5581582648754358
0.564783993,0.5639461099883751
0.569852507,0.5677848018488526
0.575177023,0.5712250635728084
0.580423627,0.5794995997633128
0.587968173,0.5879686078687101
0.595739393,0.5986332997029307
0.60335251,0.6045009971003157
0.61201031,0.6164644453583459
0.622044247,0.6575016261476688
0.640483267,0.6756065827437465
0.53125372,0.5312536802790979
0.52931708,0.529317207134829
0.530259977,0.5302389596766446
0.53165804,0.5325040543939149
0.53367942,0.5349512382345567
0.537910487,0.5375919314514129
0.541122437,0.5408414320349908
0.544668713,0.5455768025474779
0.550340963,0.5500585298194484
0.554006563,0.5538512182328719
0.558778133,0.5575700167897606
0.56390248,0.5636979061443658
0.568684987,0.5686850029683297
0.573830657,0.5738654086927026
0.580035283,0.5784755445735981
0.586533953,0.5930052530715487
0.59409116,0.6039466019555358
0.602094717,0.6055801842175768
0.610852287,0.621120610695935
0.621141017,0.6380351790535937
0.6441825,0.665618840483315
0.5371282,0.5371280162521657
0.517630283,0.5305438968138751
0.532677007,0.5316976853167059
0.534026787,0.5340270428459485
0.536024897,0.5367888488660719
0.539740783,0.5397410703878405
0.542577983,0.5434006511677181
0.546523097,0.5465231284032898
0.550761947,0.5519781839992394
0.55481909,0.5548192523834549
0.559537117,0.5603003463519259
0.56411452,0.5649948989352628
0.569075397,0.5684246277470784
0.573872333,0.5731700862443291
0.5805177,0.5800407733267713
0.586548577,0.5937060359487559
0.594628447,0.6058593277507122
0.601971033,0.6111708590635857
0.610788737,0.6183721002892357
0.621963503,0.6393268791696258
0.672478663,0.6724765615069022
0.53721659,0.5372164534630569
0.536344383,0.5366748873361106
0.538885,0.5415255692998442
0.539200167,0.54200609586209
0.542675543,0.5418972667089661
0.544358013,0.5440239081475481
0.548025527,0.5502323227551137
0.55892047,0.5521767495279365
0.555788767,0.5569964182661505
0.560457867,0.5616212527710452
0.56444723,0.5656196745995559
0.569157677,0.5692169181480777
0.57381415,0.5770859546392828
0.579469447,0.5794695520832501
0.586057107,0.5935760412154614
0.594062797,0.6090646721110431
0.601852057,0.6115869132864903
0.61114444,0.6219665683410356
0.624385607,0.6340388895760622
0.538255683,0.5382558162890712
0.54003847,0.5396435045563321
0.540993923,0.5464518847761322
0.61883365,0.5479527844935741
0.544275847,0.546421039738026
0.546660917,0.5474562781443855
0.54986844,0.5512849949845037
0.552824697,0.5558195009289977
0.557322913,0.5580407958626343
0.592957313,0.5635961556637937
0.56562919,0.5656292349247977
0.56919738,0.570005640090842
0.574357337,0.5751593890053399
0.579973357,0.580762903005601
0.588003653,0.59088224054685
0.59374751,0.6085127860279258
0.6024481,0.6223140715503855
0.612523697,0.6197421904671805
0.62837319,0.6283745542680615
0.548681817,0.5486815172244853
0.545884093,0.5450467597343012
0.545367337,0.5501718465230359
0.547375273,0.5511531026382412
0.549127953,0.5491282115803482
