True Resistance,Predicted Resistance
0.51629626,0.5162955087887565
0.51613383,0.516134333173903
0.520969877,0.5219282461262609
0.52773861,0.5277390806620634
0.535625257,0.5356250703107142
0.543709913,0.5437100781844888
0.552260343,0.5515077094323341
0.562421637,0.563793320772757
0.574471177,0.5688219884901937
0.585289693,0.5847030504824325
0.60648664,0.6064851251146004
0.507307023,0.5123655974880802
0.51265353,0.5126539298898575
0.518138457,0.518531905799749
0.523821283,0.5238217656908337
0.530251987,0.5324472430155028
0.537129213,0.5372377204535131
0.544398197,0.5464414479293859
0.552566453,0.5525667892756325
0.56183822,0.5608494421862515
0.571771503,0.5737164582867023
0.581706367,0.5902482025326093
0.594057173,0.6003752105930349
0.61043524,0.6104363153294752
0.50894275,0.5089428506576891
0.511809143,0.5118098765423003
0.516271543,0.519360123923612
0.523348527,0.5233482902494855
0.527586977,0.5275872710979079
0.534438333,0.5340392083666
0.539868003,0.53986824516222
0.546892847,0.5484149468744781
0.55454139,0.5519692569808752
0.562752987,0.5648950130339115
0.571684867,0.5743851569508364
0.581078037,0.5810781784476071
0.591572757,0.6002834795708049
0.60343772,0.6083357787169305
0.62464074,0.6202570024511508
0.50803562,0.5080360982831986
0.510618457,0.5106188528762964
0.515717337,0.5157170403708693
0.52039624,0.5203957567800788
0.525674293,0.5256741483483509
0.531518247,0.5315173547096158
0.53686351,0.53564796473885
0.542806627,0.5416656336611655
0.549449043,0.5484062023479876
0.556580927,0.5564516447805488
0.564271077,0.5642712983654559
0.572262607,0.5734766549651678
0.581108467,0.5840056743098101
0.59033865,0.5992357153251272
0.6007666,0.6055876840827454
0.613325933,0.6143346064801339
0.629520607,0.6295182764890311
0.51037766,0.5103777891014465
0.511561997,0.5115618622943763
0.515168297,0.515168191922927
0.51903155,0.5190315072140046
0.523863047,0.5234284320250738
0.52894037,0.5289404138897984
0.534091783,0.533920902599561
0.53951934,0.5391527040889019
0.54587061,0.5460714490231812
0.55202644,0.5508598944767223
