True Resistance,Predicted Resistance
0.51629626,0.5162957394327187
0.51613383,0.5161339187874328
0.520969877,0.5209699368907111
0.52773861,0.5277387781485923
0.535625257,0.53562519130778
0.543709913,0.5437100466722815
0.552260343,0.5522602594474735
0.562421637,0.5624218672725734
0.574471177,0.5668922826029482
0.585289693,0.5852897346198318
0.60648664,0.6064865653925431
0.507307023,0.5073073993692221
0.51265353,0.5126537191909796
0.518138457,0.5186250394117247
0.523821283,0.5243669431024152
0.530251987,0.5320403457766242
0.537129213,0.5375035415517667
0.544398197,0.5478986949903559
0.552566453,0.5545064081021469
0.56183822,0.558300554359364
0.571771503,0.5697372343134642
0.581706367,0.5885555593658854
0.594057173,0.5962983784240432
0.61043524,0.6147070097829079
0.50894275,0.5089427205386906
0.511809143,0.5141942088660002
0.516271543,0.5181126143636184
0.523348527,0.5221052641033552
0.527586977,0.5275870010097659
0.534438333,0.5342859613698306
0.539868003,0.541139305660658
0.546892847,0.5498657173049564
0.55454139,0.5533622469796791
0.562752987,0.563836784720185
0.571684867,0.5727321476342916
0.581078037,0.5800443736298584
0.591572757,0.5963459662803692
0.60343772,0.6082929941025864
0.62464074,0.6246404275893166
0.50803562,0.5080357975532243
0.510618457,0.51061853528659
0.515717337,0.5157174049628932
0.52039624,0.5203960613956385
0.525674293,0.5256742263539078
0.531518247,0.5295621586419921
0.53686351,0.5359268883748709
0.542806627,0.5428066135966716
0.549449043,0.5496087770448351
0.556580927,0.556985323373262
0.564271077,0.5642712609466701
0.572262607,0.5730122031003502
0.581108467,0.5880075757786667
0.59033865,0.5970507154044833
0.6007666,0.6087061064268102
0.613325933,0.6204816455810745
0.629520607,0.6323415816820233
0.51037766,0.5103777789501108
0.511561997,0.5115621811615401
0.515168297,0.5151684420453055
0.51903155,0.5190317042867175
0.523863047,0.5238629798372524
0.52894037,0.5288588488118664
0.534091783,0.5340917095823697
0.53951934,0.5389980044551222
0.54587061,0.5455525161087947
0.55202644,0.552026319957813
0.55867669,0.5542439017167915
0.565671163,0.5642034676877158
0.573051547,0.5706143945284167
0.58101579,0.583349142281821
0.589667647,0.5940046727645988
0.599364063,0.60886346653367
0.609084983,0.623810801975644
0.620719503,0.6294069747017524
0.649453017,0.6494511450754059
0.51277454,0.5127747256729256
0.5147323,0.5157583308393576
0.519028103,0.5195839608039502
0.53290904,0.5220887430939766
0.526648433,0.5257676695856308
0.531787857,0.5317876396683971
0.53701003,0.5373604593970394
0.54227456,0.5412943525965758
0.548136377,0.5467637415266611
0.55430212,0.5528553169057
0.560863197,0.5569107198363827
0.567522723,0.5648607471640268
0.574350073,0.571961742811349
0.581353237,0.5813538231353917
0.589509363,0.6011744133144543
0.598106203,0.6172841803557141
0.607612293,0.6277347576767109
0.617783673,0.63870848455483
0.690820057,0.6448504803372045
0.51705462,0.5170544060195842
0.5153191,0.517010905369724
0.51765753,0.5202315145226526
0.52117782,0.5237896777320629
0.524767587,0.5241502705872536
0.52917615,0.528366220753662
0.534149403,0.5332305632843596
0.538989543,0.5376359242835566
0.545358593,0.5417757934979447
0.550216473,0.5469112909815068
0.55608454,0.554939134407534
0.562247093,0.5622468754003184
0.568523897,0.567329839880181
0.574890797,0.574718283349985
0.581514743,0.5830425231188785
0.58921405,0.5910209183798666
0.597252997,0.6106001099967231
0.6065185,0.6149837451269303
0.615599177,0.6332342666096579
0.62679271,0.6408474656298077
0.682129593,0.6412028134806924
0.520848173,0.5208478567538598
0.518293863,0.518293991853243
0.520039967,0.5247386826112677
0.523389243,0.5248328913469787
0.52684197,0.5281261834682337
0.531323693,0.5313891416176857
0.53580284,0.534521789085716
0.54087013,0.5400989964614248
0.545840793,0.5436400642470264
0.55154671,0.5506813860767631
0.557416317,0.5541604514748963
0.563086477,0.5606638760064883
0.569339637,0.5647426716289443
0.575663313,0.5685346826836757
0.582082957,0.5856166601241207
0.589002643,0.5855773408095307
0.59665666,0.6037721081536795
0.605318147,0.6151385010598096
0.61413566,0.626654606261842
0.624911823,0.6281131148619149
0.64750046,0.6331330562502179
0.521291477,0.5212912917278588
0.52174674,0.5244351454531512
0.523651613,0.5281289454096949
0.525108613,0.5251088902598614
0.529256647,0.5291146010720608
0.53273612,0.5342437349609416
0.537331357,0.5358639235368395
0.541752153,0.5417519061408927
0.548951323,0.5442909420430274
0.55248227,0.5523768265268827
0.557785307,0.5549408452935513
0.56340111,0.5619618439310986
0.569411533,0.5642561984091258
0.575456297,0.5707407158503275
0.581396877,0.5792841420269055
0.588290853,0.597257861680914
0.595624173,0.599937922603344
0.60380044,0.6159055599463544
0.612573663,0.619293153500548
0.622303053,0.6276486132590474
0.639776157,0.6397761893368439
0.523183367,0.5221803654824626
0.52316079,0.5283174270474617
0.52464429,0.5273129008801476
0.526864743,0.5285004116409994
0.529974807,0.5299753661705958
0.534554617,0.5345550887195938
0.539032623,0.538239460618472
0.542708947,0.5427088930442375
0.54776398,0.545578022399383
0.55283114,0.5500239195876617
0.558561443,0.558606490078208
0.563580157,0.5623975053476332
0.569284147,0.5660811350194356
0.57494749,0.5733392645699693
0.582766747,0.5794012054603067
0.586962527,0.5942460787402
0.595034923,0.5950373070126235
0.602962227,0.6086642074233316
0.611177947,0.6201202584075789
0.620943587,0.6267864844874009
0.637610127,0.6324923125941768
0.527089163,0.5270890171431356
0.52647294,0.5326737713652313
0.527529237,0.5294559137965618
0.52928908,0.5323569853613062
0.532229203,0.5374405464843443
0.535826647,0.5379660854677454
0.539960363,0.5414869076399185
0.544221393,0.5450382552147547
0.549356253,0.5470830809782053
0.55351487,0.553515023971039
0.559009113,0.5585470909843789
0.564783993,0.5629021917682795
0.569852507,0.5669497802490908
0.575177023,0.5714505903278175
0.580423627,0.5801309843542686
0.587968173,0.5909280874543014
0.595739393,0.5957404287982867
0.60335251,0.6056458380412097
0.61201031,0.6140901327027309
0.622044247,0.6255452889855915
0.640483267,0.6311998494390111
0.53125372,0.5312537217092675
0.52931708,0.5293174723600425
0.530259977,0.5333238645171458
0.53165804,0.5354032402853564
0.53367942,0.540574147087935
0.537910487,0.5400440727024669
0.541122437,0.5415751405453104
0.544668713,0.5460527431124254
0.550340963,0.5502546419937617
0.554006563,0.5560114400172261
0.558778133,0.5598576010414918
0.56390248,0.563902660160995
0.568684987,0.5688564806727757
