True Resistance,Predicted Resistance
0.51629626,0.5162958277758806
0.51613383,0.5161339923022756
0.520969877,0.5209700348194173
0.52773861,0.5277388835573674
0.535625257,0.5356252307440857
0.543709913,0.5437100492121394
0.552260343,0.5522603904850605
0.562421637,0.5624220260194789
0.574471177,0.5681888132852108
0.585289693,0.5852897844428722
0.60648664,0.6064860525478989
0.507307023,0.5073073690038765
0.51265353,0.5126536924963945
0.518138457,0.517734424002351
0.523821283,0.5260284321674705
0.530251987,0.5324702429950546
0.537129213,0.5377532289154714
0.544398197,0.548084690712724
0.552566453,0.5554079377084318
0.56183822,0.5603903224098402
0.571771503,0.5733697439788447
0.581706367,0.5906322771528034
0.594057173,0.6001823541987081
0.61043524,0.6128385441718047
0.50894275,0.5089428113496908
0.511809143,0.5153652481162312
0.516271543,0.5189280745838801
0.523348527,0.5221111652237614
0.527586977,0.5292125162236595
0.534438333,0.5338598036547415
0.539868003,0.541670444877532
0.546892847,0.550347258889594
0.55454139,0.5547868454553061
0.562752987,0.566517384373731
0.571684867,0.5766824972297284
0.581078037,0.5834556821878117
0.591572757,0.6005364334568907
0.60343772,0.6095191051527427
0.62464074,0.6217090898883763
0.50803562,0.5080359164623314
0.510618457,0.5106184734100092
0.515717337,0.5157174002920077
0.52039624,0.5174592139962206
0.525674293,0.5252895716654138
0.531518247,0.531517982611501
0.53686351,0.5355885247387862
0.542806627,0.5430231468298082
0.549449043,0.5501845680886533
0.556580927,0.5600305140532454
0.564271077,0.5679857499630296
0.572262607,0.5773838680503512
0.581108467,0.587713516175161
0.59033865,0.5999668817386159
0.6007666,0.6051983187969618
0.613325933,0.6155210004630325
0.629520607,0.6316199114519038
0.51037766,0.5103777572707057
0.511561997,0.5115619799259014
0.515168297,0.5151683448366629
0.51903155,0.5190314968946131
0.523863047,0.5238628897969345
0.52894037,0.5301522351910902
0.534091783,0.5335217580625481
0.53951934,0.539519339898586
0.54587061,0.5468705351557229
0.55202644,0.552800979694083
0.55867669,0.5564570117659837
0.565671163,0.5685636340043978
0.573051547,0.575315951553494
0.58101579,0.5870731118513652
0.589667647,0.5968936208532393
0.599364063,0.6059874571489328
0.609084983,0.620734139022312
0.620719503,0.6278372480299421
0.649453017,0.649452186206647
0.51277454,0.5130860134771378
0.5147323,0.5147323796976118
0.519028103,0.5176459232896037
