True Resistance,Predicted Resistance
0.3514097133333333,0.3514095460230209
0.35142699333333327,0.3514269765275439
0.3748914399999999,0.3748914085842596
0.3929686766666666,0.3929686454241252
0.40649309,0.4064930542662782
0.41355592,0.413555888447408
0.4149772266666666,0.4149771999439392
0.4117438133333333,0.41174379350067847
0.40483439,0.40483437147350365
0.39631807,0.39538575617053145
0.39164976,0.39164973789526925
0.2772366366666666,0.27723661211580664
0.3035197233333333,0.32219885121931396
0.3299673466666666,0.33605385156984663
0.3546399433333333,0.35963680814726906
0.3710058466666667,0.38130493829239875
0.38988739,0.3955676235616462
0.3990799633333333,0.402084926761694
0.4025050966666666,0.39874332363788534
0.4017003633333333,0.4015618262631118
0.3964707533333333,0.40205448346018724
0.3878042933333333,0.3929539039417746
0.3789350633333333,0.385742670559366
0.37320815,0.3776660287023112
0.2372932433333333,0.22805981057414731
0.2610017133333333,0.27050280803064874
0.2873951333333334,0.3021946697833928
0.3140314833333333,0.33034386488114775
0.33822918333333335,0.34592997223742256
0.3586211733333334,0.36668836846097613
0.37509968,0.3836651866693492
0.38569177,0.39367212880199715
0.3912258066666666,0.39258921017612264
0.3913412133333333,0.3954261778710389
0.38777034,0.39275588995347077
0.3810919966666667,0.3864485020737077
0.3731003866666667,0.3780629760982462
0.3662003566666666,0.3738363113555738
0.3646288166666666,0.36462883725859047
0.2010115666666666,0.19308552105130847
0.22299292666666662,0.22299291948757924
0.2474631266666666,0.2571035002087807
0.27373724,0.2863661204307689
0.2999708466666667,0.29997095019416664
0.3245371266666667,0.3363538246933684
0.34573629,0.3549167349153905
0.36329190000000006,0.37229522187267333
0.3751645999999999,0.3838129712133498
0.3820910366666667,0.3820910603828796
0.38397061,0.38397063015229704
0.3816629966666667,0.3855241238351092
0.3767741733333333,0.3795426938770546
0.3705341666666666,0.37404409800062055
0.36440650666666663,0.36780567972536193
0.3585335799999999,0.3655798598381015
0.3552525899999999,0.3618614517987745
0.1712097033333333,0.15945632954605626
0.19050771333333333,0.18885362506593925
0.21243051,0.21540683410401723
0.23639605333333333,0.23808509001091369
0.2625004266666667,0.2754329829129311
0.2884531633333333,0.2934371449765413
0.3128552366666666,0.3219771601549207
0.33466567999999997,0.34515436372357094
0.35293062,0.352930667129414
0.36615407,0.3672323328478493
0.3742631333333333,0.37754260903626274
0.37768899,0.3779833566182834
0.3769495333333333,0.3771271071344978
0.3737115199999999,0.37371153783908606
0.3693408766666666,0.37187505900647294
0.3646269866666667,0.36462700339333487
0.3597705466666667,0.36350130760847243
0.3553455866666667,0.36290669529471226
0.36035596,0.36035598946079184
0.1627137166666666,0.15558256715425942
0.18169756,0.18169754638720476
0.20328076,0.2021133479125887
0.22693699333333334,0.23513788390879828
0.2525930566666666,0.2644575106984058
0.27871684333333324,0.2898144996751391
0.30345802,0.3043716949348499
0.3260833533333333,0.32940846859649087
