True Resistance,Predicted Resistance
0.3514097133333333,0.18487846837654828
0.35142699333333327,0.19004020152734868
0.3748914399999999,0.26516074259525324
0.3929686766666666,0.3929685929817948
0.40649309,0.40649303618153576
0.41355592,0.41355582978133937
0.4149772266666666,0.41497715850735173
0.4117438133333333,0.2820954655582671
0.40483439,0.3721167537977923
0.39631807,0.3963180258375335
0.39164976,0.3916497151108193
0.2772366366666666,0.1618031004551985
0.3035197233333333,0.1716474928759558
0.3299673466666666,0.32996730335817553
0.3546399433333333,0.20517512539845936
0.3710058466666667,0.28349531887450297
0.38988739,0.23878196785354142
0.3990799633333333,0.3884988275682932
0.4025050966666666,0.29109579410806485
0.4017003633333333,0.3275871007587696
0.3964707533333333,0.2847643698412413
0.3878042933333333,0.38477343036888473
0.3789350633333333,0.33933100320803905
0.37320815,0.37320813568047395
0.2372932433333333,0.1605224600429731
0.2610017133333333,0.1594616367448641
0.2873951333333334,0.22110675974543698
0.3140314833333333,0.31403148361768884
0.33822918333333335,0.23253035910168776
0.3586211733333334,0.27867575802319006
0.37509968,0.3247690657821435
0.38569177,0.2984596720246111
0.3912258066666666,0.29809020416944193
0.3913412133333333,0.3913411749190963
0.38777034,0.37896118815858354
0.3810919966666667,0.31496065035715093
0.3731003866666667,0.3396311523691816
0.3662003566666666,0.36620035027628234
0.3646288166666666,0.3653248107947205
0.2010115666666666,0.12468622189350383
0.22299292666666662,0.14470343166209804
0.2474631266666666,0.18592990831414763
0.27373724,0.27373720617124603
0.2999708466666667,0.29997083789826623
0.3245371266666667,0.2876868809883626
0.34573629,0.3042548617294353
0.36329190000000006,0.38147522165152886
0.3751645999999999,0.2916691483884828
0.3820910366666667,0.35109190210417834
0.38397061,0.32012312657044456
0.3816629966666667,0.3430842439091974
0.3767741733333333,0.3457752451405279
0.3705341666666666,0.37053416584492394
0.36440650666666663,0.3716872553494142
0.3585335799999999,0.35853358593552115
0.3552525899999999,0.36163632225657166
0.1712097033333333,0.17120969051759055
0.19050771333333333,0.13420722614658287
0.21243051,0.21243048179368504
0.23639605333333333,0.18666711272149303
0.2625004266666667,0.26250040471877334
0.2884531633333333,0.2110601148952938
0.3128552366666666,0.3128552242780394
0.33466567999999997,0.34911883283209566
0.35293062,0.3199512754260958
0.36615407,0.28246169677924315
0.3742631333333333,0.35400497605430165
0.37768899,0.3449427009595723
0.3769495333333333,0.32981646533035114
0.3737115199999999,0.37076174216525265
0.3693408766666666,0.3693408745515477
0.3646269866666667,0.3646269864052186
0.3597705466666667,0.35977055410696346
0.3553455866666667,0.38718269918345133
0.36035596,0.4050898767365214
0.1627137166666666,0.16973515787935295
0.18169756,0.18169754587107087
0.20328076,0.19459150023289704
0.22693699333333334,0.17709268136700954
0.2525930566666666,0.3093920414826763
0.27871684333333324,0.1847628382187377
0.30345802,0.30345803923619463
0.3260833533333333,0.3012659688603551
0.34493838,0.34493836124601085
0.35951095,0.3595109410653144
0.3689616566666666,0.31795418895351135
0.37388008,0.3738800597106829
0.3744129733333333,0.34453843376254534
0.3728702366666667,0.36770074584066254
0.3702475833333333,0.3702475828478367
0.36680094,0.3712364297431501
0.36359676333333324,0.39745513512122405
0.36011070666666667,0.3919077705431367
0.35852405333333326,0.3922902466654662
0.13986161,0.13986160710081416
0.15542796,0.1554279564944711
0.1742893966666666,0.17428937105574144
0.1955265633333333,0.19552655901896987
0.2191055766666666,0.18221579436230653
0.2441993833333333,0.308008432415478
0.27050158,0.2321415393852865
0.29539481,0.38355190174439974
0.3184272566666666,0.3982067662572995
0.33825489999999997,0.2859879349756753
0.35380874333333334,0.33704775994047437
0.36448478999999995,0.3306065206743284
0.3706554233333333,0.33675842284442986
0.3729730699999999,0.37297306830685956
0.3732798633333333,0.36654531883209973
0.3719090233333333,0.3667378707053881
0.3697892033333333,0.396454429331144
0.3674849166666666,0.36748493098748175
0.3650975866666667,0.4237059247225036
0.3632510233333333,0.3632510374412491
0.38177327,0.46298528197607186
0.13394697333333333,0.126648800326758
0.1496387433333333,0.12149030839849169
0.16825626,0.15648235409431266
0.18899037999999987,0.18899037040250447
0.21248197999999996,0.21859128611933867
0.23772763,0.23772763754882878
0.2638340633333333,0.2638340926265297
0.28882969,0.35534771658360675
0.31266422,0.29822934938999424
0.33344294333333324,0.2616011968060557
0.3500644633333333,0.3279332483406572
0.3618333166666666,0.3734469119905626
0.3692442633333333,0.36993256439183647
0.3732034966666667,0.37320349593232577
0.37479204,0.3747920372249304
0.3753758066666667,0.40122368771841965
0.3742138,0.379456082392125
0.3723344133333333,0.37233443535945493
0.3703832533333333,0.3721077343728047
0.3690989333333333,0.4670465993062296
0.3739343599999999,0.3831864566184375
0.12938118999999998,0.12586621489504754
0.14487566666666657,0.13476107633281573
0.1631662933333333,0.19176737624246648
0.1835146333333333,0.18351462898159127
0.20686226333333332,0.18369263317979873
0.2323525566666666,0.23235254763146634
0.25834891,0.3547392776961658
0.28400734,0.2840073384433973
0.3083033233333333,0.2831436564940828
0.3302662033333333,0.3731136305819766
0.3480587966666666,0.34805878915675975
0.3608145399999999,0.34453843130414363
0.36950128,0.3625099604789927
0.37513824,0.3704307390353303
0.3783545966666667,0.4032438874836198
0.3797423133333333,0.37071404458307833
0.37943812,0.40025233330922744
0.3781167033333333,0.378116701907297
0.3771781133333333,0.37717811465540235
0.3755283333333333,0.3755283522863108
0.37817732,0.40500431803860565
0.12124300333333327,0.12581266062769103
0.14100404,0.14100404096739597
0.1591309466666666,0.13501244883343644
0.1796433533333333,0.18550908887567732
0.20293932333333328,0.31403156762532436
0.2284723833333333,0.18717888937756344
0.25469089,0.33070248296165905
0.2806885566666667,0.28068857739574754
0.3058686866666666,0.30586867510042715
0.32874551333333335,0.3327137419653102
0.34751623,0.32036340092648685
0.36198428666666665,0.3719242459157315
0.3722036566666666,0.36022193134845376
0.3791220866666666,0.369716486687366
0.38332723,0.4051480504710508
0.38558594,0.4198877182274437
0.38612276,0.3861227668033697
0.3853177066666667,0.38531771382714564
0.38399676,0.3839967783820799
0.3826269933333333,0.3826270092815768
0.38388547,0.3838854788552297
0.12287574999999991,0.1228757594991603
0.1380816666666666,0.1650361811836582
0.1559369099999999,0.17068347714849025
0.17637287,0.21103311220860146
0.19999698,0.30513745376153084
0.2256582833333333,0.2871641204744499
0.25213629,0.3574485128036862
0.2789309466666667,0.30265631329416837
0.30514270666666665,0.38375149951358
0.32901118,0.32901117779849837
0.3493593433333333,0.34935933445847756
0.36463907333333334,0.36990868972016183
0.3762943766666666,0.37224816291764484
0.3848093266666667,0.3906346197651421
0.3896800833333333,0.39499583630096996
0.39236279,0.37024717212235575
0.3933097033333333,0.4602971569184578
0.3922245033333333,0.3875031177332183
0.39101933,0.4083748285630301
0.3891483933333333,0.39937415148799776
0.3907023966666667,0.40383375977117325
0.12110857999999998,0.1606196363456007
0.1361404566666667,0.16917796494778103
0.1541278733333333,0.1541278864446698
0.17492591999999998,0.2697157707584608
0.1983528866666666,0.287435838002172
0.2242822533333333,0.2946435452659071
0.25106943,0.3384552614474281
0.2789737466666667,0.27897375857842205
0.30602515,0.3865413477985458
0.33114938,0.32872472666074287
0.3524854533333333,0.3691765272296377
0.3694311833333333,0.36428734941665475
0.38263171,0.39883335648399326
