True Resistance,Predicted Resistance
0.3514097133333333,0.2643409080904359
0.35142699333333327,0.35142692070725856
0.3748914399999999,0.3748913539825604
0.3929686766666666,0.39296860624977176
0.40649309,0.40649302431616535
0.41355592,0.4135558657761936
0.4149772266666666,0.4149771728975344
0.4117438133333333,0.4117437650715056
0.40483439,0.4048343694380679
0.39631807,0.39631808797502993
0.39164976,0.39164974248160533
0.2772366366666666,0.2772365581620676
0.3035197233333333,0.303519668529656
0.3299673466666666,0.32996734203725603
0.3546399433333333,0.35463995161124223
0.3710058466666667,0.371005858233265
0.38988739,0.375691840789705
0.3990799633333333,0.4104887597532139
0.4025050966666666,0.41236217325682706
0.4017003633333333,0.401700364463192
0.3964707533333333,0.39647074557791806
0.3878042933333333,0.40270915861015605
0.3789350633333333,0.3918158699439396
0.37320815,0.37320814097609933
0.2372932433333333,0.23729319047817085
0.2610017133333333,0.25928389001932245
0.2873951333333334,0.2873951283764372
0.3140314833333333,0.3317804878577485
0.33822918333333335,0.33822913139343064
0.3586211733333334,0.3527163095303583
0.37509968,0.35833142739802193
0.38569177,0.41155158590717794
0.3912258066666666,0.4079008484041166
0.3913412133333333,0.3812094012427597
0.38777034,0.385877379311237
0.3810919966666667,0.3821273693586315
0.3731003866666667,0.3917150065636711
0.3662003566666666,0.36652406564278006
0.3646288166666666,0.37197188972915896
0.2010115666666666,0.2010115445248236
0.22299292666666662,0.2229929206611024
0.2474631266666666,0.2474631399213754
0.27373724,0.2448674513445543
0.2999708466666667,0.2999708360958498
0.3245371266666667,0.32453715884760076
0.34573629,0.3457362978377233
0.36329190000000006,0.363291935690473
0.3751645999999999,0.3751647179689567
0.3820910366666667,0.4363068910702921
0.38397061,0.3839706115147674
0.3816629966666667,0.38166311430779476
0.3767741733333333,0.38975068310721095
0.3705341666666666,0.3879789909735161
0.36440650666666663,0.3735783302310392
0.3585335799999999,0.3792581426389014
0.3552525899999999,0.3552526441093163
0.1712097033333333,0.1712096655263905
0.19050771333333333,0.19223856449177473
0.21243051,0.21243050881634
0.23639605333333333,0.23639601745740438
0.2625004266666667,0.26250035053126564
0.2884531633333333,0.2999679778650894
0.3128552366666666,0.33040172795331324
0.33466567999999997,0.3346657079874268
0.35293062,0.35293067010759616
0.36615407,0.36615412015437604
0.3742631333333333,0.37426323041915244
0.37768899,0.37768899444055704
0.3769495333333333,0.48117754970745485
0.3737115199999999,0.3869791735379067
0.3693408766666666,0.3843413383126703
0.3646269866666667,0.3646270113866869
0.3597705466666667,0.35977058764534864
0.3553455866666667,0.3925000706953123
0.36035596,0.3603559783215163
0.1627137166666666,0.15097729136189175
0.18169756,0.18169753516131038
0.20328076,0.1783814104953457
0.22693699333333334,0.2269370156459499
0.2525930566666666,0.24376156887692757
0.27871684333333324,0.2951172705383353
0.30345802,0.28808774868076736
0.3260833533333333,0.32608335883781847
0.34493838,0.3685006111993223
0.35951095,0.3578385916368317
0.3689616566666666,0.38411672261570773
0.37388008,0.37314688155696435
0.3744129733333333,0.37441307807646607
0.3728702366666667,0.3766584332779385
