True Resistance,Predicted Resistance
0.3514097133333333,0.30431476554267495
0.35142699333333327,0.3376879550710933
0.3748914399999999,0.37489135855128675
0.3929686766666666,0.3792978105362734
0.40649309,0.40649301776781316
0.41355592,0.4023529482439413
0.4149772266666666,0.4048637404169175
0.4117438133333333,0.4012475672569558
0.40483439,0.3968020904194049
0.39631807,0.396318016566833
0.39164976,0.38245697503561227
0.2772366366666666,0.2579573752120162
0.3035197233333333,0.2932644760673403
0.3299673466666666,0.3299672853467392
0.3546399433333333,0.35653702977091045
0.3710058466666667,0.371005858600086
0.38988739,0.39331233547500905
0.3990799633333333,0.399079957080427
0.4025050966666666,0.4025050542591035
0.4017003633333333,0.4017003436780937
0.3964707533333333,0.396470751728593
0.3878042933333333,0.39158186638822645
0.3789350633333333,0.3789350862976229
0.37320815,0.3732081417161527
0.2372932433333333,0.2247410388187041
0.2610017133333333,0.2543174790050769
0.2873951333333334,0.28739510705379906
0.3140314833333333,0.32493792149328016
0.33822918333333335,0.3382292053385005
0.3586211733333334,0.3640373500792011
0.37509968,0.379896062465097
0.38569177,0.39450704422097926
0.3912258066666666,0.3912258364657302
0.3913412133333333,0.39799707055140515
0.38777034,0.39382560438643355
0.3810919966666667,0.38730857693033494
0.3731003866666667,0.37735531659439087
0.3662003566666666,0.3691961100205019
0.3646288166666666,0.3627458081598387
0.2010115666666666,0.20101152559976543
0.22299292666666662,0.21961142304999298
0.2474631266666666,0.2474631244575966
0.27373724,0.2694343620480308
0.2999708466666667,0.29997087044093435
0.3245371266666667,0.3332682453144441
0.34573629,0.35227056122271283
0.36329190000000006,0.3698256099150396
0.3751645999999999,0.38556536758952314
0.3820910366666667,0.3870029415826659
0.38397061,0.39061827753575046
0.3816629966666667,0.3898759813059198
0.3767741733333333,0.3830569849316445
0.3705341666666666,0.3766199959224898
0.36440650666666663,0.3644065184115942
0.3585335799999999,0.3618729103932141
0.3552525899999999,0.35525261973244915
0.1712097033333333,0.1712096481714171
0.19050771333333333,0.19440635566490197
0.21243051,0.2124305262329515
0.23639605333333333,0.23639602308448132
0.2625004266666667,0.26115076405695337
0.2884531633333333,0.29202819086306925
0.3128552366666666,0.32325113124418137
0.33466567999999997,0.34433249516124637
