True Resistance,Predicted Resistance
0.3514097133333333,0.35140958440248987
0.35142699333333327,0.3379530845762165
0.3748914399999999,0.360050398723016
0.3929686766666666,0.3929686369215173
0.40649309,0.4064930570077782
0.41355592,0.413555904237711
0.4149772266666666,0.4149772158752004
0.4117438133333333,0.4117437955478802
0.40483439,0.40047130545501963
0.39631807,0.3963180593768083
0.39164976,0.38822282391145585
0.2772366366666666,0.2772366144195675
0.3035197233333333,0.3306887866983989
0.3299673466666666,0.3245629837501829
0.3546399433333333,0.34956446386069795
0.3710058466666667,0.38189277873921434
0.38988739,0.39543525138068053
0.3990799633333333,0.40133278489717733
0.4025050966666666,0.3991007941158477
0.4017003633333333,0.3997637505774261
0.3964707533333333,0.39739382942856794
0.3878042933333333,0.3910248089701517
0.3789350633333333,0.3817409977966488
0.37320815,0.37320815664645546
0.2372932433333333,0.22777176297852805
0.2610017133333333,0.27104174771336875
0.2873951333333334,0.30741360782791666
0.3140314833333333,0.3190947045036547
0.33822918333333335,0.33822916492014077
0.3586211733333334,0.361443225762711
0.37509968,0.3833274677822243
0.38569177,0.39113757711058567
0.3912258066666666,0.39298608713309446
0.3913412133333333,0.39438804453213794
0.38777034,0.38897720700342225
0.3810919966666667,0.38255041959567104
0.3731003866666667,0.3745631984581504
0.3662003566666666,0.37046933138895966
0.3646288166666666,0.36462882251693096
0.2010115666666666,0.2010115375855465
0.22299292666666662,0.22299292099649573
0.2474631266666666,0.26019193053989714
0.27373724,0.2922497681186323
0.2999708466666667,0.29997087767485286
0.3245371266666667,0.32981521883567133
0.34573629,0.3515050702530829
0.36329190000000006,0.37173810558714127
0.3751645999999999,0.38096189761152693
0.3820910366666667,0.3843796026469057
0.38397061,0.38397061935450744
0.3816629966666667,0.3834953402421131
0.3767741733333333,0.37693561393538233
0.3705341666666666,0.372017449767531
0.36440650666666663,0.3668041096565134
0.3585335799999999,0.36520409265543685
0.3552525899999999,0.3620612812668101
0.1712097033333333,0.17120965718659828
0.19050771333333333,0.19601527775772212
0.21243051,0.21643385685641078
0.23639605333333333,0.2405322008573094
0.2625004266666667,0.2787200044185975
0.2884531633333333,0.29007420395051653
0.3128552366666666,0.3177188247889566
0.33466567999999997,0.3406141114695794
0.35293062,0.35658049531656366
0.36615407,0.36597901930961285
0.3742631333333333,0.37793470755318254
0.37768899,0.37717778625784637
0.3769495333333333,0.37664063575301493
0.3737115199999999,0.3748720609340993
0.3693408766666666,0.37089077846872975
0.3646269866666667,0.3670920195538399
0.3597705466666667,0.36390466682167794
0.3553455866666667,0.36298231911119533
0.36035596,0.3603559766244421
0.1627137166666666,0.16603861316837165
0.18169756,0.18633264362727348
0.20328076,0.20400314390250576
0.22693699333333334,0.23826019225937578
0.2525930566666666,0.26257007511443137
0.27871684333333324,0.2854524751887912
0.30345802,0.3025301731919935
0.3260833533333333,0.32608337011648025
0.34493838,0.3449384041834287
0.35951095,0.36080563751608125
0.3689616566666666,0.3689616603702226
0.37388008,0.3731450803497387
0.3744129733333333,0.37441297579699057
0.3728702366666667,0.3728702379869084
0.3702475833333333,0.37133092200579587
0.36680094,0.3682800898182615
0.36359676333333324,0.3660785419735337
0.36011070666666667,0.3638833877155466
0.35852405333333326,0.36353214633235587
0.13986161,0.1351336065086149
0.15542796,0.1637854909626797
0.1742893966666666,0.18223400530082043
0.1955265633333333,0.2009484133541694
0.2191055766666666,0.22745997014765584
0.2441993833333333,0.25483299454010533
0.27050158,0.27444022524275863
0.29539481,0.29969231152604286
0.3184272566666666,0.3206496659632073
0.33825489999999997,0.3408050143864585
0.35380874333333334,0.35380874645651234
0.36448478999999995,0.36495357673187073
0.3706554233333333,0.3705431017411269
0.3729730699999999,0.37292496958356036
0.3732798633333333,0.3734955338877157
0.3719090233333333,0.3724469438031419
0.3697892033333333,0.37082483424304846
0.3674849166666666,0.3685807110891141
0.3650975866666667,0.36690008650972933
0.3632510233333333,0.3712983031628625
0.38177327,0.38177324854939726
0.13394697333333333,0.13274071632466417
0.1496387433333333,0.1614626762127528
0.16825626,0.17528682179761165
0.18899037999999987,0.1945681105819294
0.21248197999999996,0.2232021490635071
0.23772763,0.23772766424390404
0.2638340633333333,0.2653032097947858
0.28882969,0.28866803625542353
0.31266422,0.31723488716402126
0.33344294333333324,0.33259287646366775
0.3500644633333333,0.35151086949665666
0.3618333166666666,0.3618946191038047
0.3692442633333333,0.368678850839927
0.3732034966666667,0.3729745184964349
0.37479204,0.3751646547928703
0.3753758066666667,0.3753758069048933
0.3742138,0.3742137951242973
0.3723344133333333,0.3719559573362628
0.3703832533333333,0.3703832683096802
0.3690989333333333,0.377988299650896
0.3739343599999999,0.38081340741533054
0.12938118999999998,0.13008402638541164
