True Resistance,Predicted Resistance
0.3514097133333333,0.2643409585831421
0.35142699333333327,0.2822354812719468
0.3748914399999999,0.3748913557419814
0.3929686766666666,0.39296855643229
0.40649309,0.40649304104588846
0.41355592,0.41094960957534304
0.4149772266666666,0.39855533356683287
0.4117438133333333,0.41174376614500974
0.40483439,0.40483436586036586
0.39631807,0.39631807978929623
0.39164976,0.4141436297761657
0.2772366366666666,0.27723654450184965
0.3035197233333333,0.30351965899304423
0.3299673466666666,0.312940478700197
0.3546399433333333,0.3546399530507486
0.3710058466666667,0.37100586024509624
0.38988739,0.3898873862127241
0.3990799633333333,0.39908001980168206
0.4025050966666666,0.40250505720113366
0.4017003633333333,0.4017003646581525
0.3964707533333333,0.39647074422550865
0.3878042933333333,0.40076371369428027
0.3789350633333333,0.3789352040912828
0.37320815,0.36444284174440844
0.2372932433333333,0.23729318128093196
0.2610017133333333,0.25928382144097994
0.2873951333333334,0.2873951275133532
0.3140314833333333,0.3140314533818655
0.33822918333333335,0.33822912235522606
0.3586211733333334,0.37082635727311436
0.37509968,0.3679887798574373
0.38569177,0.3856918491635179
0.3912258066666666,0.39122575394150905
0.3913412133333333,0.38120955617884233
0.38777034,0.38587687245586594
0.3810919966666667,0.38241485195055697
0.3731003866666667,0.4000394596222573
0.3662003566666666,0.36652322781745506
0.3646288166666666,0.3690529603831213
0.2010115666666666,0.201011540671003
0.22299292666666662,0.22299291961575532
0.2474631266666666,0.24746314222697288
0.27373724,0.2448679326929228
0.2999708466666667,0.29997082512201856
0.3245371266666667,0.3245371644463368
0.34573629,0.3457362992013253
0.36329190000000006,0.3821747356847503
0.3751645999999999,0.41004643646853944
0.3820910366666667,0.3820910349935345
0.38397061,0.38397061177756714
0.3816629966666667,0.38166300663450015
0.3767741733333333,0.3897507151314587
0.3705341666666666,0.4404919396559248
0.36440650666666663,0.36440651530020185
0.3585335799999999,0.3800686980554424
0.3552525899999999,0.3552526819156921
0.1712097033333333,0.17120965894676204
0.19050771333333333,0.19223847536076022
0.21243051,0.21243050860989732
0.23639605333333333,0.23639601121436044
0.2625004266666667,0.2625003372837337
0.2884531633333333,0.2999654184497096
0.3128552366666666,0.33040171323696643
0.33466567999999997,0.3346657408949268
0.35293062,0.3529306985077943
0.36615407,0.3871518202674289
0.3742631333333333,0.37426319588032064
0.37768899,0.37768899521298693
0.3769495333333333,0.3769495602566494
0.3737115199999999,0.387426979456538
0.3693408766666666,0.46849246375311276
0.3646269866666667,0.3646270023199401
0.3597705466666667,0.35977058349382257
0.3553455866666667,0.3924993847201578
0.36035596,0.36035597283007487
0.1627137166666666,0.15097723662221121
0.18169756,0.1816975308388892
0.20328076,0.17838142941412294
0.22693699333333334,0.22693701952769915
0.2525930566666666,0.24376201889456797
0.27871684333333324,0.2951172069388105
0.30345802,0.2880877665716731
0.3260833533333333,0.3260833717192675
