True Resistance,Predicted Resistance
0.3514097133333333,0.3514095826499916
0.35142699333333327,0.34042245519958036
0.3748914399999999,0.37489139320447595
0.3929686766666666,0.3929686393935443
0.40649309,0.3933583368576833
0.41355592,0.41355588590248293
0.4149772266666666,0.4149772160799336
0.4117438133333333,0.4117438029618373
0.40483439,0.40483437865270955
0.39631807,0.39711470421306483
0.39164976,0.3916497498587321
0.2772366366666666,0.27723661428923285
0.3035197233333333,0.3305589542191228
0.3299673466666666,0.3256890766071122
0.3546399433333333,0.3581129351380296
0.3710058466666667,0.3821701154378673
0.38988739,0.38495741909715187
0.3990799633333333,0.4005437227424702
0.4025050966666666,0.3995123276428309
0.4017003633333333,0.4016067443949603
0.3964707533333333,0.4010241091227767
0.3878042933333333,0.39250148669848656
0.3789350633333333,0.38342616741590724
0.37320815,0.37320815980119
0.2372932433333333,0.22804468836047984
0.2610017133333333,0.27113164980494764
0.2873951333333334,0.30734974065376836
0.3140314833333333,0.31990465176464383
0.33822918333333335,0.3398983182072856
0.3586211733333334,0.3655719027562053
0.37509968,0.3750996920062092
0.38569177,0.38956546571246964
0.3912258066666666,0.393305281832428
0.3913412133333333,0.39638745290313415
0.38777034,0.3915378211485915
0.3810919966666667,0.383429893532981
0.3731003866666667,0.37453359480524484
0.3662003566666666,0.37025862292559675
0.3646288166666666,0.3646288219164021
0.2010115666666666,0.20101153695116988
0.22299292666666662,0.2229929259719471
0.2474631266666666,0.2604749471687102
0.27373724,0.292065197317325
0.2999708466666667,0.29997087859748106
0.3245371266666667,0.33130585657799605
0.34573629,0.35225867314315223
0.36329190000000006,0.3683303011753768
0.3751645999999999,0.3798965545343772
0.3820910366666667,0.3847529680678576
0.38397061,0.38711253277762514
0.3816629966666667,0.3852899816779694
0.3767741733333333,0.3766341319293166
0.3705341666666666,0.3714353575334499
0.36440650666666663,0.36642348201984476
0.3585335799999999,0.36493396163314246
0.3552525899999999,0.36200886559392065
0.1712097033333333,0.17120965543660824
0.19050771333333333,0.19605783413685976
0.21243051,0.217136054919197
0.23639605333333333,0.2413950091246578
0.2625004266666667,0.27856576904996355
0.2884531633333333,0.28951798605244644
0.3128552366666666,0.3169203029496059
0.33466567999999997,0.3421433434624934
0.35293062,0.35709879702370106
0.36615407,0.36481776460926263
0.3742631333333333,0.3785927127964833
0.37768899,0.3776889968822423
0.3769495333333333,0.3775911482009866
0.3737115199999999,0.37371152511639755
0.3693408766666666,0.37006426706722034
0.3646269866666667,0.36658002557878777
0.3597705466666667,0.36373703118775347
0.3553455866666667,0.36286959269759345
0.36035596,0.3603559767941221
0.1627137166666666,0.16602619806326901
0.18169756,0.18650989998697268
0.20328076,0.20511944501124765
0.22693699333333334,0.23901749304494688
0.2525930566666666,0.26246451461765713
0.27871684333333324,0.2847366294802851
0.30345802,0.2989481036460755
0.3260833533333333,0.32919885728754467
0.34493838,0.34813734874576324
0.35951095,0.3595109585860732
0.3689616566666666,0.3693606740242413
0.37388008,0.3735367927564855
0.3744129733333333,0.3753128159290918
0.3728702366666667,0.37210665619678474
0.3702475833333333,0.3702475846672523
0.36680094,0.36774740220307844
0.36359676333333324,0.36591954421622613
0.36011070666666667,0.3637926720128936
0.35852405333333326,0.36348515626627276
0.13986161,0.1350979557914968
0.15542796,0.16377724338556487
0.1742893966666666,0.18271173640946026
0.1955265633333333,0.20261497185824706
0.2191055766666666,0.22890604019225794
0.2441993833333333,0.2547478908325263
0.27050158,0.2738521673927598
