True Resistance,Predicted Resistance
0.3514097133333333,0.259853605976714
0.35142699333333327,0.19044422969112404
0.3748914399999999,0.17900339285648925
0.3929686766666666,0.3929685896189526
0.40649309,0.28394867955823083
0.41355592,0.23914179525021795
0.4149772266666666,0.323778992319351
0.4117438133333333,0.3543981862149305
0.40483439,0.3607724887763159
0.39631807,0.3664672552106868
0.39164976,0.2976485257657149
0.2772366366666666,0.27723657821471265
0.3035197233333333,0.30351969143690144
0.3299673466666666,0.20241726699655951
0.3546399433333333,0.2687339040739735
0.3710058466666667,0.28349646399652967
0.38988739,0.22641784231457435
0.3990799633333333,0.31166890660433993
0.4025050966666666,0.2955144934674268
0.4017003633333333,0.40170033470945266
0.3964707533333333,0.3426953382066325
0.3878042933333333,0.29844670735430723
0.3789350633333333,0.3789350387076885
0.37320815,0.32702926907492214
0.2372932433333333,0.16548196758680728
0.2610017133333333,0.2638287408440107
0.2873951333333334,0.2115696371931039
0.3140314833333333,0.31403141286751085
0.33822918333333335,0.33822911741860295
0.3586211733333334,0.27867683944758487
0.37509968,0.29125902159142514
0.38569177,0.3856917114991734
0.3912258066666666,0.391225758406427
0.3913412133333333,0.33667517110051426
0.38777034,0.299133855932749
0.3810919966666667,0.321855194515609
0.3731003866666667,0.3731003787739078
0.3662003566666666,0.3662003590693576
0.3646288166666666,0.3615430315006608
0.2010115666666666,0.12468612405850174
0.22299292666666662,0.16951243366683394
0.2474631266666666,0.2474631107372582
0.27373724,0.19158422414021356
0.2999708466666667,0.1917304190171839
0.3245371266666667,0.2876871678163975
0.34573629,0.23194624458403004
0.36329190000000006,0.3632918792845942
0.3751645999999999,0.37516457460176883
0.3820910366666667,0.3840740036547989
0.38397061,0.2886632123453221
0.3816629966666667,0.3373606283146016
0.3767741733333333,0.3611480906210228
0.3705341666666666,0.3529730522865773
0.36440650666666663,0.3644605850377829
0.3585335799999999,0.370908492867513
0.3552525899999999,0.3756311906111979
0.1712097033333333,0.17120969000134742
0.19050771333333333,0.1342069102004741
0.21243051,0.1676278116605109
0.23639605333333333,0.22646990024514096
0.2625004266666667,0.19835268114290774
0.2884531633333333,0.28251279578257804
0.3128552366666666,0.3128552237789168
0.33466567999999997,0.2612451198215061
0.35293062,0.29800609725498206
0.36615407,0.3565041736371828
0.3742631333333333,0.3742630997907549
0.37768899,0.3452956764137616
0.3769495333333333,0.33114225956483073
0.3737115199999999,0.3707608247165607
0.3693408766666666,0.3636264064242225
0.3646269866666667,0.3729106723091344
0.3597705466666667,0.3770079964904182
0.3553455866666667,0.3871827617172275
0.36035596,0.39150475707832727
0.1627137166666666,0.16973500979916334
0.18169756,0.18169754530158064
0.20328076,0.16379674172888226
0.22693699333333334,0.2269369973600622
0.2525930566666666,0.2485283535385247
0.27871684333333324,0.21626906701136622
0.30345802,0.3034580196660801
0.3260833533333333,0.32608330695091003
0.34493838,0.3449383679078668
0.35951095,0.3782225714369174
0.3689616566666666,0.28838928620896764
0.37388008,0.3173658948670128
0.3744129733333333,0.3635078876538714
0.3728702366666667,0.3627770588383941
0.3702475833333333,0.3744332900267437
0.36680094,0.373104247734519
0.36359676333333324,0.3726043515099607
0.36011070666666667,0.36011071502265674
0.35852405333333326,0.39832509942698885
0.13986161,0.13986160694837022
0.15542796,0.1554279563526019
0.1742893966666666,0.17428937947401957
0.1955265633333333,0.1955265716056451
0.2191055766666666,0.2796022252219294
0.2441993833333333,0.23164259983780505
0.27050158,0.23214232805973764
0.29539481,0.2953947999700305
0.3184272566666666,0.3425740554968967
0.33825489999999997,0.3162348304621218
0.35380874333333334,0.35380874386391953
0.36448478999999995,0.3256640265719571
0.3706554233333333,0.3405675756431205
0.3729730699999999,0.3729730641863241
0.3732798633333333,0.3732798634751702
0.3719090233333333,0.37190902554843513
0.3697892033333333,0.3697892066402245
0.3674849166666666,0.38412398231073575
0.3650975866666667,0.42369964545483174
0.3632510233333333,0.4284480869850914
0.38177327,0.3955391359683194
0.13394697333333333,0.12664843538986714
0.1496387433333333,0.12149042656969923
0.16825626,0.17150768158051516
0.18899037999999987,0.17139016014175928
0.21248197999999996,0.21248196497842356
0.23772763,0.22833062729011955
0.2638340633333333,0.2638340938020469
0.28882969,0.25438412399552407
0.31266422,0.37101476776650044
0.33344294333333324,0.3334429670260181
0.3500644633333333,0.30573657895545225
0.3618333166666666,0.32443895538986023
0.3692442633333333,0.3699311451403114
0.3732034966666667,0.3642986019780147
0.37479204,0.37403557781851077
0.3753758066666667,0.3833475503097657
0.3742138,0.38225622586992064
0.3723344133333333,0.3723344313380473
0.3703832533333333,0.4004264613275722
0.3690989333333333,0.39890399862374587
0.3739343599999999,0.4417641568435994
0.12938118999999998,0.12586590640318202
0.14487566666666657,0.13476065483529034
0.1631662933333333,0.16316630010452002
0.1835146333333333,0.27688466511358173
0.20686226333333332,0.19920933392053752
0.2323525566666666,0.3348467127806701
0.25834891,0.29806370181002445
0.28400734,0.30004995651840793
0.3083033233333333,0.3566431252635681
0.3302662033333333,0.33026621720702964
0.3480587966666666,0.35893328498045796
0.3608145399999999,0.363507221497446
0.36950128,0.3600744868468054
0.37513824,0.3745346860641748
0.3783545966666667,0.389199372052734
0.3797423133333333,0.3797423206433052
0.37943812,0.4002503961367611
0.3781167033333333,0.37811671619561765
0.3771781133333333,0.4125457943639174
0.3755283333333333,0.3755283624884185
0.37817732,0.40500304168878837
0.12124300333333327,0.12581234710698913
0.14100404,0.14100404100517988
0.1591309466666666,0.1677611480521921
0.1796433533333333,0.2523458965989136
0.20293932333333328,0.3136278287899148
0.2284723833333333,0.2284723956736486
0.25469089,0.25469089407598283
0.2806885566666667,0.3259330883564151
0.3058686866666666,0.35679584973238354
0.32874551333333335,0.29021257132959066
0.34751623,0.33406053118873397
0.36198428666666665,0.3641954400917862
0.3722036566666666,0.37220365582376325
0.3791220866666666,0.372702560754025
0.38332723,0.3914864928123298
0.38558594,0.4198858239520199
0.38612276,0.386122767075238
0.3853177066666667,0.44698702851039834
0.38399676,0.3839967791188231
0.3826269933333333,0.38262700992091875
0.38388547,0.3838854851992316
0.12287574999999991,0.12287575987992218
0.1380816666666666,0.16503470870013645
