True Resistance,Predicted Resistance
0.79140027,0.7914009340890463
0.79164111,0.8052349932614472
0.8133310966666667,0.8158501361164177
0.8349975500000001,0.8329847948275539
0.8546767266666666,0.8356976918141152
0.8710707066666666,0.8710705518074212
0.8838747433333334,0.881647002525341
0.89268043,0.889188239665783
0.89699918,0.8966620654466781
0.8988315266666667,0.8877039144809629
0.9059156066666668,0.9059150993101962
0.7861837266666666,0.8137962201985963
0.8055356133333333,0.818092845700103
0.8254538733333334,0.8378833389331742
0.8441650700000001,0.8507840211675737
0.86167688,0.8545910460060149
0.8772155166666666,0.8776982905568259
0.8889614100000001,0.8891481930555757
0.8978315899999999,0.8660694848798991
0.9031425,0.8952365355143888
0.9038817633333333,0.9068303663945041
0.90171165,0.906815055285684
0.89798668,0.9066942387329968
0.8990312533333333,0.9014549060440251
0.81387379,0.8411543558436192
0.8270553733333333,0.8255523628538973
0.8438984733333333,0.8614425493122444
0.8604176,0.8570969712252395
0.8750428299999999,0.8620401607906716
0.8889922299999999,0.892328582086687
0.8996036733333334,0.9118823870529964
0.9080916566666668,0.909230906461217
0.9137825533333334,0.91378239308544
0.91683945,0.9126387095931073
0.91511505,0.9139891575532921
0.9107300033333332,0.9094155978991628
0.9045572266666666,0.905940980388392
0.8965048,0.8965051487483026
0.8905800566666666,0.8994662353844172
0.8410456233333333,0.8410464598212551
0.85500422,0.8416871551560736
0.8689472066666667,0.8716304668429398
0.8828947800000001,0.8689485515966461
0.89577264,0.8944125834504539
0.9064552266666668,0.9080941627409971
0.9164510833333334,0.9062199324409322
0.9238106,0.9234017869328672
0.9281166533333334,0.9254323856685668
0.9304663466666666,0.9302721746359239
0.9315826433333334,0.9251085882167598
0.9292194333333332,0.925543219542411
0.9225079033333332,0.9198409369880299
0.9142485833333333,0.9098398300836784
0.90496627,0.9131093372360047
0.8937836566666667,0.903833385814889
0.8885667233333333,0.9020172179805311
0.8829571466666667,0.8871632528425781
0.8909447833333334,0.8896492545097968
0.9014622233333331,0.8975631053271511
0.9120683233333332,0.9153481306924138
0.92177551,0.8982917146622796
0.93069877,0.9306986380477463
0.93836726,0.9403911578680655
0.9444839666666668,0.9365059672325645
0.9483862333333334,0.9411594727528677
0.94994882,0.9502914914025173
0.9493678833333332,0.9426031184741894
0.9480495266666666,0.9424509426887905
0.9439335866666668,0.9403348644042688
0.9369251566666666,0.9334589554165643
0.9282065466666668,0.9220300066272739
0.91745325,0.915748477220551
0.9039067166666668,0.9157081865642649
0.8948648733333333,0.9099499620819114
0.9044945066666668,0.9044946257145152
0.93525032,0.9433255894212063
0.9444068266666666,0.9580632680615581
0.9505294366666668,0.9540562946536296
0.9559181666666666,0.9570687698887732
0.96156313,0.9637666823106877
0.9656986033333332,0.9550677026009817
0.9685194233333332,0.9638133712817573
0.9716234933333332,0.9684585194231268
0.9725634566666668,0.9709332512087178
0.9713760533333332,0.9584917157179814
0.9688018233333332,0.9688016418690777
0.9661332433333332,0.9624282243232474
0.9603561166666666,0.9539692140011452
0.9532222466666668,0.9513080785925196
0.9421722033333334,0.9404509239601494
0.9316799666666667,0.9347183655435677
0.9197317666666668,0.9241521040044703
0.9089311766666668,0.9173428039612689
0.9019088533333334,0.9149082191159377
0.99253788,0.9925374070530477
0.9885141833333332,0.991146602485102
0.9889267366666666,0.997705628679169
0.9921576566666668,0.9984927000557553
0.99377711,0.9966328411398485
0.9955294733333332,1.0044411828389823
0.9957037466666668,0.9957036280120062
0.9951379233333332,0.9986155379125357
0.99591422,0.9922414276409169
0.9940986466666666,0.9922119107790398
0.99103768,0.9907039782471119
0.9871584633333332,0.9867036067313003
0.9822773633333332,0.9799791289199525
0.97555431,0.9755541297364408
0.96719811,0.9687289251936185
0.95751002,0.9549554034298483
0.9461216366666666,0.9375587644848592
0.93472475,0.9354379878396346
0.9229136833333332,0.9229139451932139
0.91373613,0.9255361157841069
0.9535864033333332,0.9237939549456181
1.0403787,1.0403784379430339
1.0331912,1.0331912978514468
1.0303608,1.0476814909353769
1.0281862,1.0351815920750782
1.0251540666666668,1.0316636694291152
1.023528633333333,1.0286968838203334
1.0206693333333334,1.0212973933450373
1.018142833333333,1.0143854075139918
1.0164727333333332,1.0142904673831339
1.0132222666666668,1.0082130158432767
1.0083399666666666,1.0064963934333713
1.003662533333333,1.0004549323676275
0.9973738733333334,0.9957630129941998
0.99139079,0.9880602791433337
0.9823896833333332,0.9843912028834226
0.9719764833333334,0.9662130380736816
0.9625375366666666,0.9579129460731027
0.9513573133333334,0.9501720558343932
0.94013215,0.937747735085953
0.9299858266666666,0.9403426359342114
0.9394491533333332,0.9394491939894729
1.0841388666666667,1.0677381704534339
1.0703425333333334,1.0650626651476356
1.062480366666667,1.0649611913919417
1.0565514333333332,1.0717053752557852
1.0501039,1.0563507508809389
1.0449184,1.042308361032996
1.0397162,1.0397162366614932
1.0361908666666666,1.0345665702511295
1.031701566666667,1.0309226763616728
1.0258102333333334,1.024233416738602
1.021400833333333,1.02176723161913
1.0154923,1.015492261546915
1.0095928666666667,1.0080448520316532
1.0027987333333332,1.000056351090423
