True Resistance,Predicted Resistance
0.79140027,0.8956410506433877
0.79164111,0.897457941821152
0.8133310966666667,0.8977020982532092
0.8349975500000001,0.8956326267468294
0.8546767266666666,0.8956410074440816
0.8710707066666666,0.8710708732178091
0.8838747433333334,0.8774291729519622
0.89268043,0.8968620546678285
0.89699918,0.898775500932373
0.8988315266666667,0.8983030544974375
0.9059156066666668,0.9059156981677768
0.7861837266666666,0.9152266115799166
0.8055356133333333,0.8855562870669786
0.8254538733333334,0.9137695897959168
0.8441650700000001,0.8862970271939166
0.86167688,0.8892175994130728
0.8772155166666666,0.877215771192412
0.8889614100000001,0.9102715854994938
0.8978315899999999,0.8978316757834823
0.9031425,0.8896032684853329
0.9038817633333333,0.8848703118542834
0.90171165,0.880151060133125
0.89798668,0.8806014208376968
0.8990312533333333,0.8990312864115614
0.81387379,0.8988192786018763
0.8270553733333333,0.8270562492610792
0.8438984733333333,0.9303101324096339
0.8604176,0.8803393459586861
0.8750428299999999,0.8456164215386269
0.8889922299999999,0.888992798618168
0.8996036733333334,0.9252541729461445
0.9080916566666668,0.9242770033648
0.9137825533333334,0.9137825221637619
0.91683945,0.9168392699934436
0.91511505,0.9168251123529902
0.9107300033333332,0.8957280443214005
0.9045572266666666,0.8956098965235435
0.8965048,0.8747617793606536
0.8905800566666666,0.8905800497462889
0.8410456233333333,0.8410468658144279
0.85500422,0.9670700780012957
0.8689472066666667,0.8689480034909576
0.8828947800000001,0.8713424863283206
0.89577264,0.895773222458128
0.9064552266666668,0.9154580151292004
0.9164510833333334,0.9177849667765652
0.9238106,0.9238102412316206
0.9281166533333334,0.8911188952104947
0.9304663466666666,0.9306514600792524
0.9315826433333334,0.9284600859028533
0.9292194333333332,0.9292192712049407
0.9225079033333332,0.9002376293683129
0.9142485833333333,0.9026407179057397
0.90496627,0.9154764800485253
0.8937836566666667,0.8937836295750816
0.8885667233333333,0.8796484339318642
0.8829571466666667,0.9831705355886805
0.8909447833333334,0.9452490109623227
0.9014622233333331,0.9487497929986296
0.9120683233333332,0.9120689537517632
0.92177551,0.9242912653025012
0.93069877,0.9643900166108619
0.93836726,0.9760264540615351
0.9444839666666668,0.9163440265302055
0.9483862333333334,0.9670538726399917
0.94994882,0.9007546180966794
0.9493678833333332,0.8920904547713993
0.9480495266666666,0.8690397086880338
0.9439335866666668,0.9151635717810735
0.9369251566666666,0.8969113729241852
0.9282065466666668,0.9059935818332628
0.91745325,0.9035026237227943
0.9039067166666668,0.905058222628609
0.8948648733333333,0.8948649118264568
0.9044945066666668,0.8861277545024945
0.93525032,0.9352508548238022
0.9444068266666666,1.037441796703236
0.9505294366666668,1.0032309832861432
0.9559181666666666,1.0030633182222357
0.96156313,0.9866119082925631
0.9656986033333332,0.9945480041310051
0.9685194233333332,0.9866870945910505
0.9716234933333332,0.9716232859812419
0.9725634566666668,0.9387877593464411
0.9713760533333332,0.8539851734829493
0.9688018233333332,0.9637829056311442
0.9661332433333332,0.9007568861218831
0.9603561166666666,0.9113072428778353
0.9532222466666668,0.95322147052303
0.9421722033333334,0.9309444722273147
0.9316799666666667,0.9398597599367008
0.9197317666666668,0.9218854845434689
0.9089311766666668,0.898649828288125
0.9019088533333334,0.9048476807897119
0.99253788,1.0018075526003365
0.9885141833333332,0.9885143857993216
0.9889267366666666,1.0154881749758466
0.9921576566666668,1.0155559978250657
0.99377711,0.9921916952130165
0.9955294733333332,1.0001464941626492
0.9957037466666668,1.0179755798258223
0.9951379233333332,1.0294126508083639
0.99591422,0.974605167823203
0.9940986466666666,0.9788551003227759
0.99103768,0.9952669379170516
0.9871584633333332,0.9846079249944149
0.9822773633333332,0.9822769586200594
0.97555431,0.9755535440154902
0.96719811,0.9671974863864994
0.95751002,0.9575092270487635
0.9461216366666666,0.925854552117518
0.93472475,0.9347247815692081
0.9229136833333332,0.9276759330746875
0.91373613,0.8855579153212635
0.9535864033333332,0.9097460147911032
1.0403787,1.0403787337756185
1.0331912,1.0534322011571218
1.0303608,1.028132818552099
1.0281862,1.0468145961531623
1.0251540666666668,1.032618332959689
1.023528633333333,1.0235287012761143
1.0206693333333334,1.0319311188749123
1.018142833333333,1.0162814402003912
1.0164727333333332,1.016472746349381
1.0132222666666668,1.0132221521514602
1.0083399666666666,1.0083401018800777
1.003662533333333,1.0036622339923689
0.9973738733333334,0.9973735983039479
0.99139079,0.9849655896591999
0.9823896833333332,0.9680863988772608
0.9719764833333334,0.8772334366594148
0.9625375366666666,0.9429855851121389
0.9513573133333334,0.9093472902759886
0.94013215,0.9329062195865494
0.9299858266666666,0.920191799804024
0.9394491533333332,0.9079256380483197
1.0841388666666667,1.0342906854080869
1.0703425333333334,1.034588397230159
1.062480366666667,1.04430514628239
1.0565514333333332,1.0565512778258666
1.0501039,1.035447505160549
1.0449184,1.0309525573980984
1.0397162,1.0301650171460524
1.0361908666666666,1.0592316856615744
1.031701566666667,1.0534328564010822
1.0258102333333334,1.0363518841317303
1.021400833333333,1.0292131257892991
1.0154923,1.0154921866933297
1.0095928666666667,1.0095928774654748
1.0027987333333332,1.0027989076096586
0.9938586633333332,0.993858646863827
0.98560784,0.9856077994790421
0.9766506033333332,0.9766506260184545
0.96579439,0.9657940165486546
0.9562380966666668,0.9093479705608082
0.9471386166666668,0.9342198401991106
0.95048152,0.950481033491298
1.1150387333333331,1.043381540085952
1.0992452666666668,1.0490036855799436
1.0866330666666668,1.0438030230736026
1.0770088999999998,1.0490920943809265
1.0683025000000002,1.0469613481379703
1.0606150666666667,1.0533024807861642
1.0538207,1.053820619638518
1.0477100666666666,1.0428523899435063
1.0421271666666667,1.0356682991791888
1.0372982666666666,1.0313802245742247
1.0314848,1.027829657881387
1.0257645666666666,1.0304700651944785
1.0196795,1.0281130153305504
1.0124454333333337,0.9951502615305367
1.005849,1.0086918034723489
0.99794642,0.9518041635307153
0.9891787833333332,0.9891788072336422
0.9818862866666668,0.9618617744613165
0.97250592,0.8764421350982637
0.9642890533333334,0.9008566579640105
0.96765233,0.8403353034486089
1.1390367,1.0506013004246968
1.118974,1.0569708037212564
1.1020004666666667,1.1019999651446413
1.0896066666666668,1.0498206730143087
1.0783752333333332,1.0443460130777993
1.0689081333333337,1.0613589109776524
1.0618799333333333,1.0618798167928614
1.0552803666666668,1.0452699130618528
1.0501966,1.051097293886394
1.044559866666667,1.066657998279301
1.0386851,1.0506685602702968
1.0329691666666667,1.0329691484112182
1.0277694333333334,1.0277696010904793
1.0219156333333332,1.0219157098701512
1.0152825,1.0162476193968875
1.0093888333333334,1.0110399855043455
1.003728,1.0034676830294524
0.9951085666666668,0.9931862554614118
0.98946957,0.9561089020632991
0.9837603,0.9067555426938819
0.9886827533333334,0.9154706145610986
1.1541457666666666,1.154144991094238
1.1285679333333334,1.1358656994802656
1.1104012333333333,1.064829827251447
1.0959941666666666,1.071647495802266
1.0833383333333333,1.0833381923631753
1.0723978333333333,1.0765397134519443
1.0649277666666666,1.0610178169785711
1.0585246,1.0579228734264805
1.0528512333333333,1.061733128622751
1.048351,1.048350980869745
1.043182,1.0431820352069585
1.0386004333333334,1.065168642995068
1.0334494,1.0334494857478453
1.0291712666666666,1.0291712666122634
1.0252854666666666,1.0587635341216735
1.0200569666666666,1.031239637087806
1.0164418333333334,0.9958716123512227
1.0104919,1.0030806443804983
1.0058079333333334,0.9971337758921442
1.001970933333333,0.97880134812416
1.017982333333333,0.9305436421348636
1.1628715333333333,1.1039301511955306
1.1310463000000002,1.1310459041163134
1.1104275666666663,1.110427309021752
1.0950992666666666,1.104457836755997
1.0829787666666666,1.0829784776245248
1.0727966666666666,1.0724095201262447
1.0657398333333332,1.116712924779134
1.0594723,1.0594726325441146
1.0547466333333333,1.0547469811392005
1.0502146666666667,1.0443065445993698
1.045879,1.0458790346229583
1.0425262,1.0528392405751887
1.0391620333333331,1.0391622591291727
1.0361871,1.0490789970180603
1.0328702666666667,1.032810594501921
