True Resistance,Predicted Resistance
0.79140027,0.7913998611377758
0.79164111,0.7916425933293892
0.8133310966666667,0.8205953322398343
0.8349975500000001,0.8349978503203647
0.8546767266666666,0.8546769848492737
0.8710707066666666,0.8697806028005794
0.8838747433333334,0.8838747514701166
0.89268043,0.8926802711956636
0.89699918,0.8969990054676035
0.8988315266666667,0.8988319410241588
0.9059156066666668,0.9059147738062342
0.7861837266666666,0.7861845164402449
0.8055356133333333,0.8024452908527323
0.8254538733333334,0.8254537034474714
0.8441650700000001,0.8441643716092045
0.86167688,0.8668823023037174
0.8772155166666666,0.8782808695156332
0.8889614100000001,0.8792999532981445
0.8978315899999999,0.9024124091929935
0.9031425,0.8995908663858037
0.9038817633333333,0.9034430206970316
0.90171165,0.9034973982661062
0.89798668,0.908934210895996
0.8990312533333333,0.8996769005584976
0.81387379,0.8138742546393394
0.8270553733333333,0.8406787930059615
0.8438984733333333,0.8361158998822336
0.8604176,0.8604178105632819
0.8750428299999999,0.893608013953499
0.8889922299999999,0.8889917883975107
0.8996036733333334,0.8907032040412035
0.9080916566666668,0.9080913868452288
0.9137825533333334,0.9137825269015147
0.91683945,0.9082323743881268
0.91511505,0.9151149746638569
0.9107300033333332,0.909379745019465
0.9045572266666666,0.9151994519300627
0.8965048,0.9121264255912218
0.8905800566666666,0.9049770715612913
0.8410456233333333,0.8410465637894122
0.85500422,0.8666003702700567
0.8689472066666667,0.8689461618947679
0.8828947800000001,0.8828946701081202
0.89577264,0.8823153539216386
0.9064552266666668,0.8938154300499365
0.9164510833333334,0.9164510188516911
0.9238106,0.9238104901726346
0.9281166533333334,0.9353548996034968
0.9304663466666666,0.9376256116248927
0.9315826433333334,0.9263668766876354
0.9292194333333332,0.9307434236195482
0.9225079033333332,0.9258740896940045
0.9142485833333333,0.9142492932734638
0.90496627,0.9352000752718356
0.8937836566666667,0.919596232266203
0.8885667233333333,0.8885683372803861
0.8829571466666667,0.8829578668179645
0.8909447833333334,0.8791475330923169
0.9014622233333331,0.8898394359435381
0.9120683233333332,0.9120680919480672
0.92177551,0.9284463438951019
0.93069877,0.9306992241407045
0.93836726,0.9364581499503377
0.9444839666666668,0.944484000393168
0.9483862333333334,0.9483863842680765
0.94994882,0.9553377886851135
0.9493678833333332,0.949367737724068
0.9480495266666666,0.9524789127739555
0.9439335866666668,0.9462017530954355
0.9369251566666666,0.9369251317563057
0.9282065466666668,0.9283364718030623
0.91745325,0.927770161750913
0.9039067166666668,0.9402485586721339
0.8948648733333333,0.9361019540089787
0.9044945066666668,0.9026076931853347
0.93525032,0.9352498589429573
0.9444068266666666,0.9589531797488635
0.9505294366666668,0.9505295601971256
0.9559181666666666,0.9658193861291764
0.96156313,0.9615628420606002
0.9656986033333332,0.9653935462334986
0.9685194233333332,0.9608528568303017
0.9716234933333332,0.9716229644023594
0.9725634566666668,0.9686476799536037
0.9713760533333332,0.9657984101842294
0.9688018233333332,0.9688015605803109
0.9661332433333332,0.9656626840182961
0.9603561166666666,0.9603558723043085
0.9532222466666668,0.9526826862410607
0.9421722033333334,0.9434267150973904
0.9316799666666667,0.9451734222568857
0.9197317666666668,0.9413381274359746
0.9089311766666668,0.9403343722841143
0.9019088533333334,0.9486108986346695
0.99253788,0.9925376957497671
0.9885141833333332,0.9882979908006981
0.9889267366666666,0.9960895802904858
0.9921576566666668,0.9984716170982264
0.99377711,0.9937769180955661
0.9955294733333332,1.0027149293336093
0.9957037466666668,0.9912031932344598
0.9951379233333332,0.9951378209380025
0.99591422,0.9959139191609664
0.9940986466666666,0.9976740458662161
0.99103768,0.991037862183381
0.9871584633333332,0.9871584398144502
0.9822773633333332,0.983117174653269
0.97555431,0.9755546008158775
0.96719811,0.9732129438808156
0.95751002,0.959494342511939
0.9461216366666666,0.9445158654699645
0.93472475,0.947614459749032
0.9229136833333332,0.9445551354880237
0.91373613,0.9448460017260342
0.9535864033333332,0.953584593022955
1.0403787,1.0403785159545733
1.0331912,1.0422525532693496
1.0303608,1.0493229072946553
1.0281862,1.028186482917397
1.0251540666666668,1.025728818190804
1.023528633333333,1.023528904844176
1.0206693333333334,1.0206691992141963
1.018142833333333,1.0153573550834734
1.0164727333333332,1.016472743828096
1.0132222666666668,1.0111400997856845
1.0083399666666666,1.0083398548673037
1.003662533333333,0.9990543948717421
0.9973738733333334,0.9965934385235488
0.99139079,0.9931985507660948
0.9823896833333332,0.9960394536824658
0.9719764833333334,0.9779301322282875
0.9625375366666666,0.9651562747685518
0.9513573133333334,0.9513577123617089
0.94013215,0.9484223910427607
0.9299858266666666,0.9447397866237232
0.9394491533333332,0.9438202986926371
1.0841388666666667,1.0841384894955672
1.0703425333333334,1.0699354287373428
1.062480366666667,1.0711490950079865
1.0565514333333332,1.0565517834443012
1.0501039,1.0512135542346615
1.0449184,1.0449180666208635
1.0397162,1.0403703014210846
1.0361908666666666,1.0361907245544275
1.031701566666667,1.0311503336059935
1.0258102333333334,1.0236641029357127
1.021400833333333,1.0214009420084986
1.0154923,1.015492604425987
1.0095928666666667,1.010668850050034
1.0027987333333332,1.002798916254188
0.9938586633333332,0.998720696390541
0.98560784,0.9988927488606236
0.9766506033333332,0.9850975897028387
0.96579439,0.9669347958960918
0.9562380966666668,0.9517823037884654
0.9471386166666668,0.9468443456488493
0.95048152,0.9504813943032677
1.1150387333333331,1.1150383016737668
1.0992452666666668,1.1096769135068805
1.0866330666666668,1.0917438050735655
1.0770088999999998,1.0770090392739133
1.0683025000000002,1.0686708157419922
1.0606150666666667,1.0606149648551773
1.0538207,1.0566219250121789
1.0477100666666666,1.047710133819735
1.0421271666666667,1.0421270785430157
1.0372982666666666,1.0360117553911043
1.0314848,1.0314848879244174
1.0257645666666666,1.0281142792184965
1.0196795,1.0269126557195876
1.0124454333333337,1.0179276516115012
1.005849,1.0097734190769057
0.99794642,1.003359818073822
0.9891787833333332,1.0033739842848797
0.9818862866666668,0.9915719221518358
0.97250592,0.9725060365697498
0.9642890533333334,0.9585841805825904
0.96765233,0.9507496761302678
1.1390367,1.1390361309296564
1.118974,1.1291559068709496
1.1020004666666667,1.1020007647675383
1.0896066666666668,1.0933841915547697
1.0783752333333332,1.0783754790862186
1.0689081333333337,1.0640004773338196
1.0618799333333333,1.0618798767090345
1.0552803666666668,1.0552019422911465
1.0501966,1.0490263448020698
1.044559866666667,1.0445601405508438
1.0386851,1.04247107654423
1.0329691666666667,1.034307339732188
1.0277694333333334,1.0314804310243868
