True Resistance,Predicted Resistance
0.79140027,0.7914001828000281
0.79164111,0.8076236807427107
0.8133310966666667,0.8133319398416918
0.8349975500000001,0.8349979542543638
0.8546767266666666,0.863568877218753
0.8710707066666666,0.8710708708717337
0.8838747433333334,0.8838748710305452
0.89268043,0.8921013242000361
0.89699918,0.8969990355508058
0.8988315266666667,0.8983976551616042
0.9059156066666668,0.905914690515945
0.7861837266666666,0.7861844774373968
0.8055356133333333,0.8037717053108439
0.8254538733333334,0.8254538486845229
0.8441650700000001,0.8361457886200342
0.86167688,0.8692440221253518
0.8772155166666666,0.884369469393558
0.8889614100000001,0.8889610310087069
0.8978315899999999,0.9034745155472818
0.9031425,0.903142207503071
0.9038817633333333,0.9048278029754694
0.90171165,0.9025255659930976
0.89798668,0.8979875869042285
0.8990312533333333,0.8983134043261018
0.81387379,0.8138742263824186
0.8270553733333333,0.8403896442063485
0.8438984733333333,0.8358568347660151
0.8604176,0.8604177722728904
0.8750428299999999,0.8932182108725535
0.8889922299999999,0.8889917349699967
0.8996036733333334,0.8996029971589788
0.9080916566666668,0.9081460816257622
0.9137825533333334,0.9137825610546582
0.91683945,0.9088973029819204
0.91511505,0.9149405850644453
0.9107300033333332,0.9107299912304494
0.9045572266666666,0.9127538476554765
0.8965048,0.9056779736278167
0.8905800566666666,0.9014328360900055
0.8410456233333333,0.8410465324692356
0.85500422,0.8665984095605637
0.8689472066666667,0.868946206748886
0.8828947800000001,0.8828948011028468
0.89577264,0.8828806343427665
0.9064552266666668,0.8944942240948015
0.9164510833333334,0.9164510312670279
0.9238106,0.9220971953284476
0.9281166533333334,0.9306070086232477
0.9304663466666666,0.9304665806269201
0.9315826433333334,0.9253604958363343
0.9292194333333332,0.9292196247925393
0.9225079033333332,0.9240052595001349
0.9142485833333333,0.9173022531968268
0.90496627,0.9299366334765139
0.8937836566666667,0.9174182980206806
0.8885667233333333,0.8885682175032075
0.8829571466666667,0.8829578483308733
0.8909447833333334,0.8791386813391541
0.9014622233333331,0.8897287741127048
0.9120683233333332,0.9120681971045239
0.92177551,0.933593379006818
0.93069877,0.9410144060556597
0.93836726,0.9383673453380482
0.9444839666666668,0.9464535411574259
0.9483862333333334,0.9496767206321554
0.94994882,0.9499489046378398
0.9493678833333332,0.9418286924814274
0.9480495266666666,0.9497578365996601
0.9439335866666668,0.9484235895667644
0.9369251566666666,0.9387067888693026
0.9282065466666668,0.9246994072378023
0.91745325,0.9234003429481786
0.9039067166666668,0.9344003352133285
0.8948648733333333,0.9344873160146614
0.9044945066666668,0.9025672542102394
0.93525032,0.935249869866713
0.9444068266666666,0.9576642128307417
0.9505294366666668,0.9505293995395688
0.9559181666666666,0.963606889551095
0.96156313,0.9615629075685215
0.9656986033333332,0.9697288883279312
0.9685194233333332,0.9685191663426745
0.9716234933333332,0.9686826541250362
0.9725634566666668,0.9725631560386764
0.9713760533333332,0.9628566100335108
0.9688018233333332,0.962387469168307
0.9661332433333332,0.9622506672847396
0.9603561166666666,0.9603557461041351
0.9532222466666668,0.9578155935539078
0.9421722033333334,0.950370804449779
0.9316799666666667,0.9412961768999257
0.9197317666666668,0.923700935258562
0.9089311766666668,0.9340036076472794
0.9019088533333334,0.9482683902328287
0.99253788,0.9925376597715673
0.9885141833333332,0.9869534907651955
0.9889267366666666,0.9911746426003897
0.9921576566666668,0.9921577575121012
0.99377711,0.986148681673072
0.9955294733333332,0.9955297624434409
0.9957037466666668,0.9892569723501087
0.9951379233333332,0.9951378141383919
0.99591422,0.9959140446029381
0.9940986466666666,0.997361748448583
0.99103768,0.9910378848323377
0.9871584633333332,0.9871584500740888
0.9822773633333332,0.98152622315986
0.97555431,0.9755542682597912
0.96719811,0.971848327155699
0.95751002,0.9633204098935809
0.9461216366666666,0.9512657486907196
0.93472475,0.9509847599883863
0.9229136833333332,0.9229149378944654
0.91373613,0.9361077078469341
0.9535864033333332,0.9535842461658425
1.0403787,1.040378500163684
1.0331912,1.0421273750056628
1.0303608,1.0478257067504124
1.0281862,1.028186343979046
1.0251540666666668,1.025154143991335
1.023528633333333,1.024609756565369
1.0206693333333334,1.0206690946059582
1.018142833333333,1.0181426810376095
1.0164727333333332,1.0192406002308043
1.0132222666666668,1.0122064571752598
1.0083399666666666,1.0083398916315762
1.003662533333333,0.9987547488462123
0.9973738733333334,0.997063342113487
0.99139079,0.9920819925276362
0.9823896833333332,0.9891882795062623
0.9719764833333334,0.9748637214232964
0.9625375366666666,0.9679872878370465
0.9513573133333334,0.9636146122090598
0.94013215,0.9523167355551396
0.9299858266666666,0.9278106287943305
0.9394491533333332,0.9310555849839935
1.0841388666666667,1.084138264523562
1.0703425333333334,1.0637101849854416
1.062480366666667,1.0624809230453711
1.0565514333333332,1.0571321380454703
1.0501039,1.0501038711216615
1.0449184,1.0399216115082113
1.0397162,1.0397160599838025
1.0361908666666666,1.0347304862543898
1.031701566666667,1.0317015967008316
1.0258102333333334,1.0258102657839339
1.021400833333333,1.0234471495290716
1.0154923,1.0154923061452341
1.0095928666666667,1.0077932777424519
1.0027987333333332,1.0031415324483348
0.9938586633333332,0.9986316676827415
0.98560784,0.9937523435107866
0.9766506033333332,0.9787905985481767
0.96579439,0.9688609416354456
0.9562380966666668,0.9629766824813665
0.9471386166666668,0.9522618250547279
0.95048152,0.939083482076987
1.1150387333333331,1.1150381750577927
1.0992452666666668,1.108180365381717
1.0866330666666668,1.0866333789685048
1.0770088999999998,1.0755626789454886
1.0683025000000002,1.0683024613274705
1.0606150666666667,1.0595269190742098
1.0538207,1.0561539027895206
1.0477100666666666,1.047710106599981
1.0421271666666667,1.039499229000495
1.0372982666666666,1.0372981905205225
1.0314848,1.0344112744888387
1.0257645666666666,1.0285648833352454
1.0196795,1.0215537320398347
1.0124454333333337,1.0122529568209075
1.005849,1.0058491709254607
0.99794642,1.003477176971616
0.9891787833333332,0.9989983625341898
0.9818862866666668,0.9818865010971372
0.97250592,0.9732823781125395
0.9642890533333334,0.964289436478524
0.96765233,0.9676512872139101
1.1390367,1.1390362478348384
1.118974,1.130690976135599
1.1020004666666667,1.1066542761019997
1.0896066666666668,1.0957820229250932
1.0783752333333332,1.0783756345259583
1.0689081333333337,1.0689078416472524
1.0618799333333333,1.0640434312503657
1.0552803666666668,1.055280539807763
1.0501966,1.0501965874377241
1.044559866666667,1.0441414909205982
1.0386851,1.038685290321379
1.0329691666666667,1.0363458033379371
1.0277694333333334,1.033475655479528
1.0219156333333332,1.0247298193411447
1.0152825,1.0159859814564438
1.0093888333333334,1.0085914342756361
1.003728,1.0056824357819207
0.9951085666666668,1.0015408896330265
0.98946957,0.986991628873445
0.9837603,0.9727564217740502
0.9886827533333334,0.9621323350008334
1.1541457666666666,1.1541446173075605
1.1285679333333334,1.1471810151109672
1.1104012333333333,1.114687416112059
1.0959941666666666,1.095994650316367
1.0833383333333333,1.087004370737483
1.0723978333333333,1.072397778906175
1.0649277666666666,1.0645048706998146
1.0585246,1.0585247710113905
1.0528512333333333,1.0556821901628612
1.048351,1.0534856659135594
1.043182,1.0502892241106747
1.0386004333333334,1.0418034680610753
1.0334494,1.0391269717223803
1.0291712666666666,1.0341750615586216
1.0252854666666666,1.0278335067867728
1.0200569666666666,1.020056995678734
1.0164418333333334,1.0112304900130984
1.0104919,1.0045891279238557
1.0058079333333334,1.005807543887433
1.001970933333333,0.9899595585586706
1.017982333333333,0.9724522745161233
1.1628715333333333,1.1628701530872665
1.1310463000000002,1.137398975641598
1.1104275666666663,1.1092704059223957
1.0950992666666666,1.0951001044982234
1.0829787666666666,1.0841843160616278
1.0727966666666666,1.072796755022787
1.0657398333333332,1.0602926951476268
1.0594723,1.0630225417911037
1.0547466333333333,1.0569862091976212
1.0502146666666667,1.0502153998150878
1.045879,1.0583234121267215
1.0425262,1.0595144959358944
1.0391620333333331,1.0420612622011358
1.0361871,1.039425372887625
1.0328702666666667,1.035920671580095
1.028796066666667,1.028796115929748
1.0276937333333334,1.0196323207272773
1.0254621666666666,1.0145227470124933
1.0221785,1.0068303289370921
1.0224385666666669,1.002421605500363
1.0786247666666666,0.9885015654362185
1.1263048666666668,1.103314833130128
1.1040792,1.1056549979650123
1.0900192666666666,1.0900192623088178
1.077686266666667,1.0776866444287103
1.0681747666666666,1.0734281771265775
1.0618950666666669,1.0618953698457532
1.0568071666666667,1.0545897264632038
1.0529890666666666,1.052989284589485
1.0504886666666666,1.0519272733676477
1.0477017666666666,1.0551072002720099
1.0442397666666667,1.0586939357060767
1.0427912,1.0607613993898142
1.0412702,1.044645447894239
1.0403180333333333,1.0403180602384443
1.0384368,1.0384366902820774
1.0389434333333334,1.0300756581118062
1.0385290333333337,1.0222888198791567
1.0381110666666666,1.0124882864530222
1.044993133333333,1.0057251078678513
1.1190465,1.1190453998992154
1.0956056333333335,1.0914851438246485
1.0813296666666663,1.0813299645613101
1.0705833666666666,1.0716121489966777
1.0620081666666663,1.0643462235463865
1.0568946333333331,1.0596056695125735
1.0525128333333331,1.0513020274494322
1.0507513000000002,1.0493318972969186
1.0484969333333334,1.0484967879132583
1.0473842,1.0485752097376297
1.0464772666666666,1.0533630804849736
1.0455408,1.0564300672152243
1.046301733333333,1.0626767336153824
1.0469374,1.0469376006513453
1.0471420333333332,1.0418980466095287
1.0497810333333333,1.0389247999954916
1.0527404,1.030975662250636
1.0573504666666669,1.0215892115912641
1.0867597000000002,1.0117856485305536
1.0888445333333332,1.0673008414171412
1.0697421666666669,1.0690374136361536
1.0596588333333332,1.068952324658956
1.0532917,1.0600765560858554
1.0495300666666667,1.0548748595178195
1.0473529333333331,1.0608439355716888
1.0467082666666667,1.0447652013833273
1.046140133333333,1.046140152641019
