True Resistance,Predicted Resistance
0.79140027,0.7914013754427385
0.79164111,0.8051043442352096
0.8133310966666667,0.8157982546989236
0.8349975500000001,0.8349972184180788
0.8546767266666666,0.8372995753397322
0.8710707066666666,0.8710704059607989
0.8838747433333334,0.8812635530517189
0.89268043,0.8891461012099856
0.89699918,0.8967478343829245
0.8988315266666667,0.8876694727609122
0.9059156066666668,0.9059147494581644
0.7861837266666666,0.8120932932552093
0.8055356133333333,0.8160636881771133
0.8254538733333334,0.8321093308021865
0.8441650700000001,0.8454287878757498
0.86167688,0.848918109268175
0.8772155166666666,0.8739924546544487
0.8889614100000001,0.8876982096956054
0.8978315899999999,0.8638742629783503
0.9031425,0.895184312226029
0.9038817633333333,0.9076765045411233
0.90171165,0.9070675548807727
0.89798668,0.9068676143818027
0.8990312533333333,0.8990315544553044
0.81387379,0.8333010197105525
0.8270553733333333,0.8270551087069488
0.8438984733333333,0.8438993420769599
0.8604176,0.843133756983205
0.8750428299999999,0.8473662346259132
0.8889922299999999,0.8880662558602613
0.8996036733333334,0.9118775396994568
0.9080916566666668,0.9088707355952454
0.9137825533333334,0.9137824053444962
0.91683945,0.914042893003274
0.91511505,0.9162348436331341
0.9107300033333332,0.9110945127555445
0.9045572266666666,0.9094404100780625
0.8965048,0.9022373606318983
0.8905800566666666,0.89275726604826
0.8410456233333333,0.841046782884528
0.85500422,0.8406997361809811
0.8689472066666667,0.8627145649873974
0.8828947800000001,0.8602446121252727
0.89577264,0.8878959255992379
0.9064552266666668,0.9059481107678378
0.9164510833333334,0.9037277716875998
0.9238106,0.9261791992842611
0.9281166533333334,0.9285965166923744
0.9304663466666666,0.9335909136763078
0.9315826433333334,0.9279889787654488
0.9292194333333332,0.9284322055843529
0.9225079033333332,0.9225078679050257
0.9142485833333333,0.9120645054683348
0.90496627,0.9123911349424828
0.8937836566666667,0.9022379977758951
0.8885667233333333,0.8885672721037386
0.8829571466666667,0.8829573575588422
0.8909447833333334,0.8847043483406223
0.9014622233333331,0.8921345420008749
0.9120683233333332,0.9110001266917256
0.92177551,0.8928811523598729
0.93069877,0.9306983707129995
0.93836726,0.9442726548303627
0.9444839666666668,0.9399974597265899
0.9483862333333334,0.9483859185234831
0.94994882,0.9537639543251077
0.9493678833333332,0.9453608146595167
0.9480495266666666,0.9450914955041111
0.9439335866666668,0.94235861449671
0.9369251566666666,0.9314142070115837
0.9282065466666668,0.918516413389256
0.91745325,0.9093784609395104
0.9039067166666668,0.9084077186206594
0.8948648733333333,0.9014629712739841
0.9044945066666668,0.8959890311337315
0.93525032,0.9352504477978428
0.9444068266666666,0.9509267516417522
0.9505294366666668,0.9460028166988864
0.9559181666666666,0.9492342651764007
0.96156313,0.9625296663353679
0.9656986033333332,0.9533727027398321
0.9685194233333332,0.9665373108266171
0.9716234933333332,0.9719414679828428
