True Resistance,Predicted Resistance
0.79140027,1.0215640874093919
0.79164111,1.0203134065922963
0.8133310966666667,1.008165795326664
0.8349975500000001,1.0242347538693732
0.8546767266666666,1.0075588001170528
0.8710707066666666,0.9828814607643831
0.8838747433333334,1.0666848647988074
0.89268043,0.9677873347562272
0.89699918,0.9320473439719507
0.8988315266666667,0.8988316770472965
0.9059156066666668,0.9059157451209436
0.7861837266666666,1.0391502701932402
0.8055356133333333,1.028229968247786
0.8254538733333334,1.0287356694915553
0.8441650700000001,0.8441653734736693
0.86167688,0.9888041809438799
0.8772155166666666,1.0121850262377852
0.8889614100000001,0.8889616545921543
0.8978315899999999,0.8978317483391435
0.9031425,0.9713567812321466
0.9038817633333333,0.9038819034757707
0.90171165,0.9017117731116439
0.89798668,0.9404617199086523
0.8990312533333333,0.9104806145586422
0.81387379,1.04060044549844
0.8270553733333333,0.8270557928925485
0.8438984733333333,0.9711541028413955
0.8604176,1.0324491604490698
0.8750428299999999,0.9676143289449132
0.8889922299999999,0.8889924016974534
0.8996036733333334,1.052014611660097
0.9080916566666668,0.9827853512196859
0.9137825533333334,0.9137827327585766
0.91683945,0.9168395448251042
0.91511505,0.9807043976603748
0.9107300033333332,0.9499076058018024
0.9045572266666666,0.9151909949427744
0.8965048,0.9338448312093987
0.8905800566666666,0.8905802078063193
0.8410456233333333,0.9225025174701079
0.85500422,0.8550045566158703
0.8689472066666667,0.9536751943751816
0.8828947800000001,0.8828950324191337
0.89577264,1.0305271812135495
0.9064552266666668,1.010105422413998
0.9164510833333334,0.9164512009291775
0.9238106,1.0210516893387256
0.9281166533333334,1.0068299979231325
0.9304663466666666,0.9993201072083602
0.9315826433333334,0.9315828213733044
0.9292194333333332,0.9702154564399709
0.9225079033333332,0.9225080210112158
0.9142485833333333,0.9142486799914141
0.90496627,0.9472460585549071
0.8937836566666667,0.8937838133912228
0.8885667233333333,0.8885668749046991
0.8829571466666667,1.0519308949032231
0.8909447833333334,0.8909450632820605
0.9014622233333331,0.9014625237879567
0.9120683233333332,0.9120685456693077
0.92177551,0.9217757636413562
0.93069877,1.0346707543213736
0.93836726,1.0107496545303836
0.9444839666666668,0.9693460108770444
0.9483862333333334,0.9483863774738084
0.94994882,1.0133827601285144
0.9493678833333332,1.0045602387742145
0.9480495266666666,0.9480495684845782
0.9439335866666668,0.9439336655494185
0.9369251566666666,0.9369252285963264
0.9282065466666668,0.928206648186599
0.91745325,0.9191340726898544
0.9039067166666668,0.9285641019365348
0.8948648733333333,0.9185535390022848
0.9044945066666668,0.9044946139259749
0.93525032,1.0615251705519637
0.9444068266666666,1.0040061855920877
0.9505294366666668,1.0111390005159102
0.9559181666666666,0.9559182330633197
0.96156313,1.0433856663326528
0.9656986033333332,1.0215640887396513
0.9685194233333332,1.0364816976811932
0.9716234933333332,1.0193356279667027
0.9725634566666668,0.9725634969343346
0.9713760533333332,1.012350221929443
0.9688018233333332,0.9688019219710177
0.9661332433333332,0.966133318937777
0.9603561166666666,1.0223747053598593
0.9532222466666668,0.971061765395663
0.9421722033333334,0.9106911504081594
0.9316799666666667,0.9241767182009817
0.9197317666666668,0.9267873406954559
0.9089311766666668,0.9401245669328109
0.9019088533333334,0.920552795351486
0.99253788,1.0255510931973235
0.9885141833333332,1.0578827301428617
0.9889267366666666,0.9234325168827782
0.9921576566666668,1.062432705585573
0.99377711,0.9937771778917249
0.9955294733333332,1.049465340816707
0.9957037466666668,1.0452456071257172
0.9951379233333332,0.9645988447515328
0.99591422,0.995914258650756
0.9940986466666666,1.0198976936239696
0.99103768,0.9914768240268188
0.9871584633333332,1.018268925831337
0.9822773633333332,1.000667750974797
0.97555431,0.9893513230878368
0.96719811,0.9238887276274241
0.95751002,0.9710632648825602
0.9461216366666666,0.9547257393435808
0.93472475,0.9347247999774999
0.9229136833333332,0.9012159631761021
0.91373613,0.9137362575234852
0.9535864033333332,0.9135357126237671
1.0403787,1.0242807116591357
1.0331912,1.0239151423656836
1.0303608,1.07711821118005
1.0281862,1.028186086173106
1.0251540666666668,0.9239493931604295
1.023528633333333,1.0269135681508168
1.0206693333333334,0.9934440220635523
1.018142833333333,1.0287646323743564
1.0164727333333332,1.0288478122155558
1.0132222666666668,1.0222442464723185
1.0083399666666666,1.0215858243024456
1.003662533333333,1.003662564815952
0.9973738733333334,0.9895298866195168
0.99139079,1.0018597124532231
0.9823896833333332,1.014915961357734
0.9719764833333334,0.9719764096479939
0.9625375366666666,0.9625375940170348
0.9513573133333334,0.9513573423302448
0.94013215,0.9363072477541394
0.9299858266666666,0.9299858833263706
0.9394491533333332,0.9394492285821268
1.0841388666666667,1.0916143183623548
1.0703425333333334,1.068442064396261
1.062480366666667,1.0646362268969092
1.0565514333333332,1.0374195342104353
1.0501039,1.0677867112939914
1.0449184,0.96018115356289
1.0397162,1.0527209995789804
1.0361908666666666,0.9360698276232076
1.031701566666667,1.0317015384472328
1.0258102333333334,1.008632930231321
1.021400833333333,1.0214007216701941
1.0154923,1.03984687924434
1.0095928666666667,1.0109423081157942
1.0027987333333332,0.9815045406580276
0.9938586633333332,1.0004420557596208
0.98560784,0.985607834442507
0.9766506033333332,0.9244819296428826
0.96579439,0.9657944325686755
0.9562380966666668,0.9460472525514102
0.9471386166666668,0.9471386461964626
0.95048152,0.9280977953543635
1.1150387333333331,1.0278890581945608
1.0992452666666668,1.0992451185226368
1.0866330666666668,1.0866329306875364
1.0770088999999998,1.0770088027069515
1.0683025000000002,0.9617200675842628
1.0606150666666667,1.0227974281894037
1.0538207,0.8936972157132915
1.0477100666666666,1.0477098836458858
1.0421271666666667,1.0421270339355397
1.0372982666666666,1.037298215666972
1.0314848,1.0314847493345347
1.0257645666666666,1.025764413718977
1.0196795,1.0493315683894218
1.0124454333333337,1.0124454344341922
1.005849,1.0058489787748526
0.99794642,0.9979464310018458
0.9891787833333332,0.9891788377234547
0.9818862866666668,0.9229758033911849
0.97250592,0.9708667146777608
0.9642890533333334,0.9475968532389901
0.96765233,0.9482201451924679
1.1390367,1.0220732502649426
1.118974,1.027889058328317
1.1020004666666667,1.0245297598936876
1.0896066666666668,1.0629924910707547
1.0783752333333332,1.058777119049756
1.0689081333333337,0.9901293642714992
1.0618799333333333,1.0102653220906996
