True Resistance,Predicted Resistance
0.8771656066666667,0.878146395641215
0.8770689533333333,0.8770691037938553
0.8835303299999999,0.883530915616958
0.89382951,0.891764134632436
0.9016158266666668,0.9016160075644076
0.9112727866666668,0.9288653424233969
0.92105595,0.9202977384671944
0.9309390966666666,0.8791272189374782
0.9401137233333332,0.9401128546957378
0.9516266333333332,0.8986711778801767
0.9770711133333332,0.8934062230702491
0.87009119,0.8700917857108132
0.8716639399999999,0.8716641742753745
0.87792152,0.8701079619551706
0.8863335966666667,0.8863339625664429
0.89334278,0.9251368986780708
0.9003572299999999,0.9003587285805454
0.90782252,0.9417788029988139
0.9158293466666668,0.8828241400446529
0.9235461266666668,0.9409804462526226
0.93335816,0.9427261897372088
0.9416745733333334,0.9416741594946444
0.9491556933333332,0.949154635685919
0.9714457966666666,0.9714445768360322
0.8747746466666667,0.8901788005629089
0.8734099933333332,0.9171881421221155
0.8782509566666667,0.875176698400505
0.8833122133333333,0.9363185788977799
0.8887616833333334,0.8887617122842985
0.8945091433333334,0.8819450824130135
0.9002952233333333,0.9319988233767628
0.9064145166666666,0.9064153108460914
0.91352933,0.8710784257015233
0.92068081,0.8715256089769773
0.9292040233333334,0.9292039089516777
0.9363498433333334,0.9363489847611091
0.9415278766666668,0.9415270855842119
0.9504344833333334,0.8992582087807399
0.9644498433333334,0.9268190285515105
0.8686839533333334,0.8686843338560697
0.8746296066666666,0.875479891184542
0.88015926,0.9053927595050967
0.88369681,0.8997023930693873
0.8868322166666667,0.8868332377489853
0.8911337833333334,0.8939920698363651
0.89636239,0.8963628866972748
0.90026191,0.9094756190359443
0.90499019,0.9049902308162582
0.9116215433333332,0.89636088827714
0.9176705166666668,0.9176699651370632
0.9241725066666666,0.9102606788137604
0.9306208233333332,0.930620405512612
0.93632321,0.9287839414584178
0.9406605533333334,0.9406599881365343
0.9464665166666666,0.8943979515213109
0.96000234,0.9600011723009714
0.8828031000000001,0.8995075477191554
0.87884279,0.8964926633013428
0.8809347466666666,0.8990428062169535
0.8855508733333333,0.8855510565618219
0.8881962866666666,0.8881969310903924
0.8900355366666666,0.8909337780732564
0.8922453733333333,0.8935305492344907
0.89700309,0.8970027689294232
0.9010588333333334,0.9019132334727908
0.9041837,0.8688812657621068
0.9090276833333332,0.9307457224045287
0.9141052433333332,0.889482159102554
0.9191827166666666,0.9252185205610743
0.92363645,0.868886421765269
0.92875793,0.9274485673695155
0.9327261666666666,0.8968180429504274
0.9357208433333334,0.8906469388215035
0.94120655,0.9187447024620512
0.97578716,0.975785467086137
0.88650683,0.8865076135145415
0.8843096666666667,0.9486053617847349
0.8859397933333334,0.8859399284462457
0.88922676,0.894209361006789
0.8915313166666666,0.8923096105090346
0.89241266,0.8924126309660212
0.8951074366666667,0.8951074845883401
0.89869324,0.8991127004093765
0.9019924333333332,0.9019928440158814
0.9044034366666666,0.9307958011504017
0.9076881366666666,0.9076883670914297
0.91059288,0.8912954425171173
0.9150529566666666,0.8869521824721104
0.91844124,0.8913775258912375
0.9216782766666668,0.9216777387510129
0.92542129,0.925420848903866
0.92606206,0.926061241982413
0.9294818666666668,0.9294808096917747
0.9395080866666666,0.9088408897975008
0.9005948,0.9133846781870957
0.8913180533333332,0.8962731008944533
0.8889302333333333,0.924497351240903
0.8903217766666667,0.9068509915147508
0.8918933366666667,0.892623028637971
0.8924487433333332,0.9049976539572041
0.8939748833333333,0.8939755027306496
0.8971262333333333,0.9061744916707437
0.89840783,0.8984090042612944
0.9002578566666667,0.9002581271927157
0.9031917066666666,0.90695627867445
0.90498652,0.9027230782978483
0.9076096966666668,0.9162595157476366
0.9096232266666668,0.9132176621886424
0.9136180666666668,0.9136176790414035
0.914072,0.9095264286374483
0.9168679433333332,0.9124667938963398
0.9162652266666668,0.903393343045853
0.91821131,0.899040149280796
0.9229717266666668,0.9229712400258859
1.0028058333333332,0.9036477949726279
0.9033963633333334,0.8982963933735666
0.89647298,0.8995724845214771
0.8934678166666666,0.8947316080361912
0.8932571933333333,0.8932574321049725
0.8941018566666667,0.8941025195946976
0.8942086833333334,0.9057526892103512
0.8946076533333334,0.8946084535786986
0.8983382599999999,0.8977203472138193
0.8969128866666666,0.9040996677499745
0.8998909866666668,0.8998911581525852
0.9000359033333333,0.9000361027433121
0.9017203366666668,0.9124655268240105
0.9044523333333332,0.9180954371296338
0.90563254,0.9056323477801838
0.9066768266666668,0.9066767467772464
0.9073274833333334,0.9073273587943277
0.9079571833333334,0.8982981913804037
0.90574338,0.9051620457243709
0.8969809833333333,0.8969809889898743
0.9120344833333331,0.8957321063030319
0.93695285,0.8936551383891814
0.9062526833333332,0.9062526769058226
0.8997660966666667,0.903525843937212
0.8956356700000001,0.897569442843985
0.89494541,0.9018304692626153
0.8958301033333333,0.9070029175978431
0.89485746,0.9065353036712389
0.89515626,0.9002829329415944
0.89685969,0.8994433465728174
0.9006376033333333,0.9006376521559244
0.8994475033333333,0.9011101064801541
0.8981771166666667,0.8981775175549067
0.8983003766666666,0.903645752183085
0.8993148066666666,0.9033652269662988
0.89933991,0.9199100581199406
0.8989768333333333,0.8975290904948766
0.8992293166666666,0.899229272065357
0.8985849600000001,0.8944836688745685
0.8958102,0.8960112476924492
0.8959756433333333,0.8959756497095318
0.8981332299999999,0.89816738540547
0.9090511366666668,0.8965762826922477
0.9083553566666668,0.8889843358119424
0.90192398,0.896618674619605
0.8959918099999999,0.895731868627822
0.8951476066666667,0.8951476002727098
0.8961432433333333,0.901257706487145
0.8946080833333333,0.8979310498642986
0.8935270000000001,0.8976336591871263
0.89581278,0.8986583272088666
0.8970907933333333,0.8970909400744937
0.89611878,0.9022973762985389
0.8950617466666666,0.8979450320501734
0.8934648533333333,0.8967333680150985
0.8938005866666666,0.8960978371950888
0.8925887699999999,0.895046132070142
0.89220299,0.8961146176455417
0.8909842833333333,0.8909842345818091
0.8871948733333334,0.8909300352577949
0.8834275366666666,0.8958510504867963
0.8851742966666667,0.8784926319711827
0.8865790233333333,0.8861704861443488
0.8969088533333333,0.8887476707766074
0.91108661,0.8781138889384221
0.90260081,0.8961953644543259
0.8966941199999999,0.8887692442345868
0.8961646833333333,0.8961646451611133
0.89625689,0.8962567500089876
0.8940444,0.8967953283650301
0.8921923166666667,0.8950702599048328
0.8927306500000001,0.8927307067565303
0.8923640933333333,0.8966910160001618
0.8914970966666667,0.896243875360194
0.88991058,0.8941277460687824
0.88814545,0.8881456249957744
0.8877322099999999,0.8951252443394369
