True Resistance,Predicted Resistance
0.8771656066666667,0.877165303494634
0.8770689533333333,0.8770688472966492
0.8835303299999999,0.8665974337905902
0.89382951,0.8165102761340547
0.9016158266666668,0.9016156448452259
0.9112727866666668,0.8654027233337211
0.92105595,0.8530346412294262
0.9309390966666666,0.9309386783189165
0.9401137233333332,0.8479718017638812
0.9516266333333332,0.8982731521136852
0.9770711133333332,0.9770706714660053
0.87009119,0.8700913924804332
0.8716639399999999,0.859285255172785
0.87792152,0.8554411812953822
0.8863335966666667,0.8620227856403294
0.89334278,0.8994634692080421
0.9003572299999999,0.8511675595709289
0.90782252,0.8527373680624714
0.9158293466666668,0.8999096822488687
0.9235461266666668,0.8414414399891584
0.93335816,0.8500319308164923
0.9416745733333334,0.9116560408866009
0.9491556933333332,0.959365940646653
0.9714457966666666,0.9714455475159314
0.8747746466666667,0.8747747454271991
0.8734099933333332,0.8883793741224549
0.8782509566666667,0.8682717302213864
0.8833122133333333,0.8172308711468874
0.8887616833333334,0.8926534291903933
0.8945091433333334,0.894082886934568
0.9002952233333333,0.8230088503987791
0.9064145166666666,0.9064140723253173
0.91352933,0.8998104482178361
0.92068081,0.8838248094998228
0.9292040233333334,0.9054773741684704
0.9363498433333334,0.9363494275086502
0.9415278766666668,0.9148011727451126
0.9504344833333334,0.9504342564673139
0.9644498433333334,0.9644493436546873
0.8686839533333334,0.851114649037854
0.8746296066666666,0.8753853458114778
0.88015926,0.8801593570341504
0.88369681,0.8836964647953963
0.8868322166666667,0.8701063043588328
0.8911337833333334,0.8911335908444115
0.89636239,0.8986570194571055
0.90026191,0.8257437254106762
0.90499019,0.8889258101643223
0.9116215433333332,0.8841042117496675
0.9176705166666668,0.8328999019010626
0.9241725066666666,0.865610526333956
0.9306208233333332,0.9276778215034686
0.93632321,0.9363231404539422
0.9406605533333334,0.9406603861498279
0.9464665166666666,0.9253679732537002
0.96000234,0.9600019883236203
0.8828031000000001,0.8958307081926689
0.87884279,0.8960255866193875
0.8809347466666666,0.8809347658594698
0.8855508733333333,0.8820705203631073
0.8881962866666666,0.850462433674331
0.8900355366666666,0.8643274760069726
0.8922453733333333,0.8557336588993734
0.89700309,0.8809417352526303
0.9010588333333334,0.8874741364233156
0.9041837,0.9042170260661984
0.9090276833333332,0.9090275784086082
0.9141052433333332,0.9161012838626563
0.9191827166666666,0.9191823872700843
0.92363645,0.9236362472778689
0.92875793,0.9520447590299247
0.9327261666666666,0.9439668664225195
0.9357208433333334,0.9086047107869718
0.94120655,0.9412065800481252
0.97578716,0.9288455828577836
0.88650683,0.8994812472438342
0.8843096666666667,0.8961749334434627
0.8859397933333334,0.8909702428765869
0.88922676,0.8882845599818816
0.8915313166666666,0.8702077900973926
0.89241266,0.8924123550234297
0.8951074366666667,0.8933673410205923
0.89869324,0.8973101936371224
0.9019924333333332,0.8562411588194977
0.9044034366666666,0.8448649431026094
0.9076881366666666,0.9057143084984022
0.91059288,0.9105928999759284
0.9150529566666666,0.8631002811503272
0.91844124,0.9009111451910592
0.9216782766666668,0.9753887760954921
0.92542129,0.9259953564163601
0.92606206,0.9636690992729833
0.9294818666666668,0.9294819232344748
0.9395080866666666,0.9486772924433994
0.9005948,0.9067519064161943
0.8913180533333332,0.8903618737288355
0.8889302333333333,0.8828561474573537
0.8903217766666667,0.8825731987410734
0.8918933366666667,0.8838119064215412
0.8924487433333332,0.8451003333417071
0.8939748833333333,0.8939743523301461
0.8971262333333333,0.8971261583425
0.89840783,0.8992583290868631
0.9002578566666667,0.9002572012404749
0.9031917066666666,0.9031911145413464
0.90498652,0.8988477601240767
0.9076096966666668,0.889703269903631
0.9096232266666668,0.8973328565992437
0.9136180666666668,0.9052710834739418
0.914072,0.8675573553211792
0.9168679433333332,0.9168679994185048
0.9162652266666668,0.9555279521521768
0.91821131,0.9182111401326969
0.9229717266666668,0.9229720173446581
1.0028058333333332,0.9301797784876584
0.9033963633333334,0.9053404317672794
0.89647298,0.8897339844107958
0.8934678166666666,0.8960757436650436
0.8932571933333333,0.8932570829561671
0.8941018566666667,0.8867472789062305
0.8942086833333334,0.8504606502985343
0.8946076533333334,0.8864896585966386
0.8983382599999999,0.8910073847962688
0.8969128866666666,0.8974733341110299
0.8998909866666668,0.8416147469987537
0.9000359033333333,0.9000354333681608
0.9017203366666668,0.9017203691419522
0.9044523333333332,0.8413039605690706
0.90563254,0.8591708776763922
0.9066768266666668,0.9066766514827406
0.9073274833333334,0.8596760177724561
0.9079571833333334,0.9079575275995968
0.90574338,0.9057436218671924
0.8969809833333333,0.8969809819059997
0.9120344833333331,0.9120346277930433
0.93695285,0.9369528290132495
0.9062526833333332,0.9018517786469733
0.8997660966666667,0.8997658949413708
0.8956356700000001,0.8736251526824484
0.89494541,0.8765593389948293
0.8958301033333333,0.8820396558201395
0.89485746,0.8759604758217366
0.89515626,0.8291377296074542
0.89685969,0.8588552665094812
0.9006376033333333,0.900637555246202
0.8994475033333333,0.8915092877970248
0.8981771166666667,0.876122169014278
0.8983003766666666,0.8983001341097402
0.8993148066666666,0.8771974015355936
0.89933991,0.8775928943134546
0.8989768333333333,0.8723021003126962
0.8992293166666666,0.8992292836527283
0.8985849600000001,0.9399326829121635
0.8958102,0.9196032573420493
0.8959756433333333,0.9467856039041673
0.8981332299999999,0.8981333871547493
0.9090511366666668,0.9090514227453237
0.9083553566666668,0.9083552941700138
0.90192398,0.9019239457976987
0.8959918099999999,0.870951735037766
0.8951476066666667,0.8777277584076022
0.8961432433333333,0.8823594632598953
0.8946080833333333,0.8526582160432259
0.8935270000000001,0.8762370015078127
0.89581278,0.8470696840377021
0.8970907933333333,0.8970907585517406
0.89611878,0.8924906147149162
0.8950617466666666,0.8950612644583822
0.8934648533333333,0.874651808443874
0.8938005866666666,0.8938003740374411
0.8925887699999999,0.9115045546714801
0.89220299,0.8922028882627983
0.8909842833333333,0.8779007660635477
0.8871948733333334,0.9219272327789891
0.8834275366666666,0.9268354021589214
0.8851742966666667,0.932941000061794
0.8865790233333333,0.9323874323193689
0.8969088533333333,0.9143500269691295
0.91108661,0.9059905930311544
0.90260081,0.8947929116544937
0.8966941199999999,0.8506275052826051
0.8961646833333333,0.8700997916019442
0.89625689,0.8875948894637742
0.8940444,0.8844513280146298
0.8921923166666667,0.8556920555989276
0.8927306500000001,0.8419876863356962
0.8923640933333333,0.8718723545013541
0.8914970966666667,0.89149701700203
0.88991058,0.8253411606906107
0.88814545,0.8782043627476585
0.8877322099999999,0.9004826559237301
0.88594343,0.8859430868925722
0.88436455,0.8465308085756174
0.8822782,0.8822782590110674
0.87500573,0.8750060593593885
0.8711921266666667,0.871192266366298
0.8734511433333334,0.9562958107935602
0.8744369133333334,0.9226674850661216
0.8788507066666666,0.8788510360522336
0.9135107533333334,0.9135107355336479
0.9029752833333332,0.9053389061693098
0.8975766766666666,0.8799588608436779
0.89618697,0.896186761610102
0.89529963,0.8952993862095947
0.89245725,0.8924571399741199
0.8899301000000001,0.8808182642653398
0.88887025,0.8861216148526216
0.8895970900000001,0.8895971388763049
0.8868613833333333,0.8868609713979898
0.8852769033333333,0.9013719908329789
0.8811125333333333,0.8391267445582021
0.8792142633333333,0.8387360638675456
0.8775900533333334,0.9039044245295413
0.8750556433333333,0.836154791773352
0.87122159,0.8967507946477645
0.8643220466666667,0.8643223269336497
0.86001582,0.9148588022698884
0.8609046033333333,0.9447619409584033
0.8624042866666667,0.9128707414498316
0.8741236766666667,0.9688066273615414
0.91784335,0.9081682558146671
0.90417298,0.9070183618297615
0.89698121,0.8511772884928114
0.8959484666666667,0.8959482963365215
0.8941140066666667,0.8825721461309942
0.8905320333333333,0.8905319042119296
0.8881352466666667,0.8881345352880359
0.88605162,0.8860512104706484
0.8828207733333334,0.8828207106653208
0.8810168466666667,0.8810166809582102
0.8775068066666666,0.8893800941259637
0.8739787033333334,0.8739784900718882
0.8718025399999999,0.8718028903964022
0.8684826266666666,0.855159138565365
0.86533159,0.879805668947055
0.86162496,0.9054853108087688
