True Resistance,Predicted Resistance
0.8771656066666667,0.8771657867064626
0.8770689533333333,0.8810085771140351
0.8835303299999999,0.883530650959542
0.89382951,0.8942563517258143
0.9016158266666668,0.9016158751146258
0.9112727866666668,0.9110655222659558
0.92105595,0.9210556661597029
0.9309390966666666,0.9349575765022436
0.9401137233333332,0.9401137497977161
0.9516266333333332,0.9595373170582784
0.9770711133333332,0.977069722043758
0.87009119,0.8765356592526797
0.8716639399999999,0.8789348456251345
0.87792152,0.8825782809000359
0.8863335966666667,0.8882593334299757
0.89334278,0.8972663148293336
0.9003572299999999,0.9047846751208951
0.90782252,0.9119225153396969
0.9158293466666668,0.9193996194972655
0.9235461266666668,0.9248760736646354
0.93335816,0.9357698427877545
0.9416745733333334,0.955695622369595
0.9491556933333332,0.9686810338059644
0.9714457966666666,0.9714454860805773
0.8747746466666667,0.8747755861206924
0.8734099933333332,0.878774745596535
0.8782509566666667,0.8810712627874183
0.8833122133333333,0.8844648092302336
0.8887616833333334,0.8912839790265706
0.8945091433333334,0.8967696759110065
0.9002952233333333,0.9029967539509394
0.9064145166666666,0.9152113832697726
0.91352933,0.9171461739255715
0.92068081,0.9275358956213741
0.9292040233333334,0.9335409228293671
0.9363498433333334,0.9407683758962931
0.9415278766666668,0.9453046589514523
0.9504344833333334,0.961986611078781
0.9644498433333334,0.9644497411209241
0.8686839533333334,0.8863533941334144
0.8746296066666666,0.8824268379838746
0.88015926,0.8821303467844892
0.88369681,0.8844700239482477
0.8868322166666667,0.8873094157102893
0.8911337833333334,0.8927582262365266
0.89636239,0.8984241067535989
0.90026191,0.9018864345682018
0.90499019,0.9089979736252842
0.9116215433333332,0.912404844898225
0.9176705166666668,0.9169084439271201
0.9241725066666666,0.9330495528434988
0.9306208233333332,0.9306215661406969
0.93632321,0.9362012136860071
0.9406605533333334,0.9406869512060029
0.9464665166666666,0.9475852813313729
0.96000234,0.9600032388692751
0.8828031000000001,0.8962350348089306
0.87884279,0.8893487918856472
0.8809347466666666,0.8829701894336632
0.8855508733333333,0.8828049164768293
0.8881962866666666,0.8869744814254493
0.8900355366666666,0.8903129671217387
0.8922453733333333,0.8945637957862324
0.89700309,0.8988811319900755
0.9010588333333334,0.9010591704299651
0.9041837,0.9060947929518511
0.9090276833333332,0.9090278591931706
0.9141052433333332,0.9141055575870318
0.9191827166666666,0.9193080122834616
0.92363645,0.9267364459729833
0.92875793,0.9287581289803487
0.9327261666666666,0.9373439475153184
0.9357208433333334,0.9504902479060424
0.94120655,0.9662968567532921
0.97578716,0.9757848489438595
0.88650683,0.8950078275804655
0.8843096666666667,0.8854147146348719
0.8859397933333334,0.88896411163225
0.88922676,0.8870344859755827
0.8915313166666666,0.889989535089414
0.89241266,0.8938088790172721
0.8951074366666667,0.8962332946893345
0.89869324,0.8981568516047204
0.9019924333333332,0.9013192067698099
0.9044034366666666,0.9031417358359937
0.9076881366666666,0.9058495291107559
0.91059288,0.9100122808688935
0.9150529566666666,0.9128348759621203
0.91844124,0.9185041592052772
0.9216782766666668,0.923421895999864
0.92542129,0.9243023992200964
0.92606206,0.9260624507596318
0.9294818666666668,0.9475456541375944
0.9395080866666666,0.9407052765478262
0.9005948,0.9005943023789096
0.8913180533333332,0.8957545307481906
0.8889302333333333,0.8917344638916588
0.8903217766666667,0.8895113004881148
0.8918933366666667,0.8895473639938181
0.8924487433333332,0.8924486540182092
0.8939748833333333,0.8941803589042165
0.8971262333333333,0.8971260627408841
0.89840783,0.8983099399015674
0.9002578566666667,0.9002577942091492
0.9031917066666666,0.9013162881132004
0.90498652,0.9028709827709774
0.9076096966666668,0.9064602237809857
0.9096232266666668,0.909623064946005
0.9136180666666668,0.9096432198946132
0.914072,0.9133457473845408
0.9168679433333332,0.9200723834056983
0.9162652266666668,0.9173437175447148
0.91821131,0.9202390972529108
0.9229717266666668,0.9229734361563913
1.0028058333333332,0.9255343071067299
0.9033963633333334,0.9009581980933113
0.89647298,0.8965192322497761
0.8934678166666666,0.8949444317081178
0.8932571933333333,0.8934182200084853
0.8941018566666667,0.8927980375374426
0.8942086833333334,0.8936545425582426
0.8946076533333334,0.8946200589802955
0.8983382599999999,0.8965536705247473
0.8969128866666666,0.8980225639959337
0.8998909866666668,0.8994138859007044
0.9000359033333333,0.9002019273160295
0.9017203366666668,0.9006719433655548
0.9044523333333332,0.9041983041124142
0.90563254,0.9054571824194236
0.9066768266666668,0.9041862397379755
0.9073274833333334,0.9074798704188006
0.9079571833333334,0.9079569917796617
0.90574338,0.9095821188025325
0.8969809833333333,0.9112473384738448
0.9120344833333331,0.9209665961951711
0.93695285,0.9369512402322948
0.9062526833333332,0.9037587221431765
0.8997660966666667,0.9001605197797818
0.8956356700000001,0.8960133729276835
0.89494541,0.8967924370062621
0.8958301033333333,0.8945412001256555
0.89485746,0.8943018203654011
0.89515626,0.8946295466530676
0.89685969,0.8959912271218681
0.9006376033333333,0.8979546537853059
0.8994475033333333,0.896100187695491
0.8981771166666667,0.8970012216170771
0.8983003766666666,0.8983004370459416
0.8993148066666666,0.8975251650123856
0.89933991,0.8981720631575687
0.8989768333333333,0.8989771781157759
0.8992293166666666,0.8982029339495059
0.8985849600000001,0.8964413161622363
0.8958102,0.8973019090356139
0.8959756433333333,0.8959760581937486
0.8981332299999999,0.9016783126259237
0.9090511366666668,0.901311426151691
0.9083553566666668,0.904078604464059
0.90192398,0.9024618933950604
0.8959918099999999,0.8959918810370341
0.8951476066666667,0.8964047626350388
0.8961432433333333,0.8946138117244401
0.8946080833333333,0.8938714566255067
0.8935270000000001,0.894135217494711
0.89581278,0.8952547860851435
0.8970907933333333,0.8970906654316944
0.89611878,0.8941311107500787
0.8950617466666666,0.8931607176824661
0.8934648533333333,0.8934712178125213
0.8938005866666666,0.8937466307140104
0.8925887699999999,0.8933612921507694
0.89220299,0.8922025371923494
0.8909842833333333,0.8913969658160005
0.8871948733333334,0.8931461914299635
0.8834275366666666,0.8839578154546719
0.8851742966666667,0.8867012604944793
0.8865790233333333,0.888373930221339
0.8969088533333333,0.8969091871586131
0.91108661,0.9044302923201077
0.90260081,0.9019442538499696
0.8966941199999999,0.9020918423835594
0.8961646833333333,0.8981953113811999
0.89625689,0.8948583818157689
0.8940444,0.8936183968264488
0.8921923166666667,0.8921923288800979
0.8927306500000001,0.8945068906034828
0.8923640933333333,0.8919232354955313
0.8914970966666667,0.8905619816755354
0.88991058,0.891154907710012
0.88814545,0.8895584544718911
0.8877322099999999,0.8877321364251248
0.88594343,0.8856244435730558
0.88436455,0.8866315654614915
0.8822782,0.877561588638615
0.87500573,0.8781844117390205
0.8711921266666667,0.8711922965393964
0.8734511433333334,0.8735673123544273
0.8744369133333334,0.8786567498865352
0.8788507066666666,0.8808623203796045
0.9135107533333334,0.9135098773620551
0.9029752833333332,0.9083206120910787
0.8975766766666666,0.9028192007893028
0.89618697,0.8975116602342326
0.89529963,0.8941564341079967
0.89245725,0.8920442925105292
0.8899301000000001,0.8903262601211345
0.88887025,0.8896467745607919
0.8895970900000001,0.8895970647829824
0.8868613833333333,0.8871557648494988
0.8852769033333333,0.8852767980984128
0.8811125333333333,0.88323536968655
0.8792142633333333,0.8824922648176217
0.8775900533333334,0.8756161457179457
0.8750556433333333,0.8761434615040903
0.87122159,0.8712215902880727
0.8643220466666667,0.8670916109748389
0.86001582,0.8660768284021361
0.8609046033333333,0.8709025255240709
0.8624042866666667,0.873763048021933
0.8741236766666667,0.8741253866507819
0.91784335,0.912699234750043
0.90417298,0.908744459927471
0.89698121,0.9001698265802766
0.8959484666666667,0.897028650111107
0.8941140066666667,0.8941140662014401
0.8905320333333333,0.891198594398462
0.8881352466666667,0.8905927125254701
0.88605162,0.8873643293812494
0.8828207733333334,0.883859296341832
0.8810168466666667,0.8830517014248396
0.8775068066666666,0.874852297957617
0.8739787033333334,0.8720580952922188
0.8718025399999999,0.8780582797648016
0.8684826266666666,0.868482508824992
0.86533159,0.8668660889561883
0.86162496,0.8643217336623308
0.85649607,0.854049511023089
0.85211462,0.8521150424580837
0.85192438,0.8709183079004267
0.8531019566666667,0.8800103363061554
0.9069981066666668,0.9069947849529176
0.9042131733333334,0.9072079957511509
0.8968450166666667,0.8969503073292056
0.8947559500000001,0.8946026693626276
