True Resistance,Predicted Resistance
0.8771656066666667,0.8771656854497101
0.8770689533333333,0.8806539142794506
0.8835303299999999,0.8840689972561997
0.89382951,0.8935869188380846
0.9016158266666668,0.9016156576654951
0.9112727866666668,0.9076776855045752
0.92105595,0.914780073602653
0.9309390966666666,0.9309388564087213
0.9401137233333332,0.9355665694022889
0.9516266333333332,0.951626234026044
0.9770711133333332,0.9599763290737633
0.87009119,0.8764807658023536
0.8716639399999999,0.878494262993122
0.87792152,0.8811577367663954
0.8863335966666667,0.8863340700361134
0.89334278,0.8968859206493072
0.9003572299999999,0.9035222316634466
0.90782252,0.9078227328148228
0.9158293466666668,0.9148038793938079
0.9235461266666668,0.921753321418882
0.93335816,0.931965874597637
0.9416745733333334,0.9477669570021469
0.9491556933333332,0.9573666592586939
0.9714457966666666,0.9714443107225369
0.8747746466666667,0.8747760622836819
0.8734099933333332,0.8776545512817601
0.8782509566666667,0.878251429611021
0.8833122133333333,0.8832643249314163
0.8887616833333334,0.8899181802068691
0.8945091433333334,0.8964652083224999
0.9002952233333333,0.9024959652836563
0.9064145166666666,0.9108444737013894
0.91352933,0.9134322969112031
0.92068081,0.9242959884678857
0.9292040233333334,0.9310783138142372
0.9363498433333334,0.9410287608158091
0.9415278766666668,0.9460117315701402
0.9504344833333334,0.9623143250975802
0.9644498433333334,0.9644502746347269
0.8686839533333334,0.8865615980770376
0.8746296066666666,0.8817262158868832
0.88015926,0.8802161031102117
0.88369681,0.8822629534953148
0.8868322166666667,0.8858481456620566
0.8911337833333334,0.8917198478411847
0.89636239,0.8987151433995284
0.90026191,0.902484096556115
0.90499019,0.9070723445741019
0.9116215433333332,0.9113379642009461
0.9176705166666668,0.9159337726097616
0.9241725066666666,0.9320294200910422
0.9306208233333332,0.9354981089154581
0.93632321,0.9383527892706225
0.9406605533333334,0.9407984562508983
0.9464665166666666,0.9467183009867628
0.96000234,0.970224069565352
0.8828031000000001,0.8962605498359033
0.87884279,0.8889636186099686
0.8809347466666666,0.8818866951696039
0.8855508733333333,0.8808426329188166
0.8881962866666666,0.8850490906544682
0.8900355366666666,0.8888568642226813
0.8922453733333333,0.8938695379534055
0.89700309,0.8998812403076552
0.9010588333333334,0.9029282081635535
0.9041837,0.9041840894809918
0.9090276833333332,0.9087411402364083
0.9141052433333332,0.9141057607527682
0.9191827166666666,0.9207942038969116
0.92363645,0.9298262736892509
0.92875793,0.9299878005730667
0.9327261666666666,0.9327273982856344
0.9357208433333334,0.9521223222115137
0.94120655,0.9692371553018061
0.97578716,0.9757851559170994
0.88650683,0.8949535396656308
0.8843096666666667,0.8850385174929813
0.8859397933333334,0.8881689076505798
0.88922676,0.8853865258167471
0.8915313166666666,0.8885434261298034
