True Resistance,Predicted Resistance
0.8771656066666667,0.8752039856954109
0.8770689533333333,0.8814237270103923
0.8835303299999999,0.885788813062089
0.89382951,0.8938296324243674
0.9016158266666668,0.9018813481377852
0.9112727866666668,0.9111103995820462
0.92105595,0.9210556252750215
0.9309390966666666,0.930939148004128
0.9401137233333332,0.9360115721808768
0.9516266333333332,0.9516262649912585
0.9770711133333332,0.9600301444722724
0.87009119,0.8700916234053453
0.8716639399999999,0.8786765059547404
0.87792152,0.8818581188504174
0.8863335966666667,0.8887678031247509
0.89334278,0.8964807475940821
0.9003572299999999,0.9038356843175583
0.90782252,0.9117294426011323
0.9158293466666668,0.9198263922029855
0.9235461266666668,0.9233586921045415
0.93335816,0.9317643741653167
0.9416745733333334,0.9467813827212833
0.9491556933333332,0.9565722304596708
0.9714457966666666,0.9714449051068967
0.8747746466666667,0.8697354138939923
0.8734099933333332,0.8745549573212308
0.8782509566666667,0.878250886395409
0.8833122133333333,0.8845402656017799
0.8887616833333334,0.8909525739001102
0.8945091433333334,0.8949391260492371
0.9002952233333333,0.901415479247493
0.9064145166666666,0.9132982428746664
0.91352933,0.9166152034063137
0.92068081,0.9241760649229595
0.9292040233333334,0.9273151639706126
0.9363498433333334,0.9376345274605853
0.9415278766666668,0.9458096730499715
0.9504344833333334,0.9610834467212158
0.9644498433333334,0.9644502749989073
0.8686839533333334,0.8686851047319384
0.8746296066666666,0.8747543619163896
0.88015926,0.8774431505582443
0.88369681,0.8821239218607939
0.8868322166666667,0.8869193101482951
0.8911337833333334,0.8908160435492206
0.89636239,0.8968876051888581
0.90026191,0.9002621684598443
0.90499019,0.9089322006530942
0.9116215433333332,0.9138685473400184
0.9176705166666668,0.9171734278287428
0.9241725066666666,0.9241732236042914
0.9306208233333332,0.9320950684342163
0.93632321,0.9394050263575013
0.9406605533333334,0.9456549636211135
0.9464665166666666,0.9530939678289934
0.96000234,0.9715353604290089
0.8828031000000001,0.8897561408294865
0.87884279,0.8817821589981264
0.8809347466666666,0.879672180823177
0.8855508733333333,0.8812872163301793
0.8881962866666666,0.8843335313334028
0.8900355366666666,0.8895983045801085
0.8922453733333333,0.8916721278918498
0.89700309,0.8978034257100661
0.9010588333333334,0.9016751100396195
0.9041837,0.9071049120029123
0.9090276833333332,0.9110140304256965
0.9141052433333332,0.9158591510849736
0.9191827166666666,0.9194212930170912
0.92363645,0.9286267144665663
0.92875793,0.9327280052336354
0.9327261666666666,0.9418492478701295
0.9357208433333334,0.9556362319252361
0.94120655,0.9698038476974531
0.97578716,0.9757859788742684
0.88650683,0.8890109780672875
0.8843096666666667,0.8814354264665664
0.8859397933333334,0.8834070485716651
0.88922676,0.8855227010512038
0.8915313166666666,0.888191828537743
0.89241266,0.8924126792050575
0.8951074366666667,0.8948146447495486
0.89869324,0.8968967474154973
0.9019924333333332,0.9017529171927474
0.9044034366666666,0.904054893780576
0.9076881366666666,0.9076882110449572
0.91059288,0.9121181018505067
0.9150529566666666,0.9150528687228475
0.91844124,0.9202493476208414
0.9216782766666668,0.9216787708961894
0.92542129,0.9274832913590672
0.92606206,0.9336499663904331
0.9294818666666668,0.9540278604470042
0.9395080866666666,0.954845328099384
0.9005948,0.9005939730846423
0.8913180533333332,0.894342804386515
0.8889302333333333,0.8881431916070988
0.8903217766666667,0.8906693008768647
0.8918933366666667,0.8904052543819093
0.8924487433333332,0.8922890270559684
0.8939748833333333,0.8916184688852974
0.8971262333333333,0.8957358407396582
0.89840783,0.8984076962166632
0.9002578566666667,0.9000775617518318
0.9031917066666666,0.9020571047843408
0.90498652,0.9047314803642076
0.9076096966666668,0.9085100691580901
0.9096232266666668,0.9103481094586524
0.9136180666666668,0.9108771076636643
0.914072,0.9145709840541679
0.9168679433333332,0.9237845780137142
0.9162652266666668,0.9224113232054147
0.91821131,0.9298450242547289
0.9229717266666668,0.9460192926288417
1.0028058333333332,0.9472977929343952
0.9033963633333334,0.9027780857377755
0.89647298,0.8986722673556338
0.8934678166666666,0.8941494327808907
0.8932571933333333,0.8938219477580588
0.8941018566666667,0.8941014830061671
0.8942086833333334,0.89405671610713
0.8946076533333334,0.8936074653952791
0.8983382599999999,0.8953343897752452
0.8969128866666666,0.8974319329181644
0.8998909866666668,0.8993707622883089
0.9000359033333333,0.9016084983967291
0.9017203366666668,0.9027554309678525
0.9044523333333332,0.9062228287966287
0.90563254,0.9068468556611211
0.9066768266666668,0.906676772716927
0.9073274833333334,0.9085742432790331
0.9079571833333334,0.9079572276940479
0.90574338,0.9113627648588397
0.8969809833333333,0.9166716743235214
0.9120344833333331,0.9282976037397994
0.93695285,0.9369521704330664
0.9062526833333332,0.90387140933842
0.8997660966666667,0.8995917088521486
0.8956356700000001,0.8965458172066418
0.89494541,0.8941758601466366
0.8958301033333333,0.8945971848831971
0.89485746,0.8937909404687951
0.89515626,0.8934236796338443
0.89685969,0.8944566741702733
0.9006376033333333,0.8972144999553086
0.8994475033333333,0.8955474602136202
0.8981771166666667,0.8981771051760973
0.8983003766666666,0.9002084584418006
0.8993148066666666,0.8991829686441599
0.89933991,0.9009227920313526
0.8989768333333333,0.9019342835366476
0.8992293166666666,0.8990342808982974
0.8985849600000001,0.8955257599633802
0.8958102,0.8965935231732708
0.8959756433333333,0.8959762318812312
0.8981332299999999,0.9018821849985996
0.9090511366666668,0.902177031673976
0.9083553566666668,0.9083552207894875
0.90192398,0.903025289314693
0.8959918099999999,0.8977384053407859
0.8951476066666667,0.8966812473598815
0.8961432433333333,0.8949109205898097
0.8946080833333333,0.8934334782730706
0.8935270000000001,0.8930407264917108
0.89581278,0.8937051596632
0.8970907933333333,0.895535169163548
0.89611878,0.8935610844480685
0.8950617466666666,0.8940435862165793
0.8934648533333333,0.8943243108387539
0.8938005866666666,0.8938005918790294
0.8925887699999999,0.893822112619533
0.89220299,0.8922025000247741
0.8909842833333333,0.8891703019173899
0.8871948733333334,0.890695551145379
0.8834275366666666,0.883399345060026
0.8851742966666667,0.8882578008718977
0.8865790233333333,0.8915858868631995
0.8969088533333333,0.8969098675388116
0.91108661,0.9100082140061001
0.90260081,0.9033167572296877
0.8966941199999999,0.8966946238552301
0.8961646833333333,0.8956399824068608
0.89625689,0.8952739680764575
0.8940444,0.8930186520578601
0.8921923166666667,0.8910500072286379
0.8927306500000001,0.8927307317506296
0.8923640933333333,0.8900398910361352
0.8914970966666667,0.8914969518074628
0.88991058,0.8919321442460859
0.88814545,0.8893723630814664
0.8877322099999999,0.8855238729513096
0.88594343,0.8830629665609036
0.88436455,0.883305883523596
0.8822782,0.8752281949370435
0.87500573,0.8762801291998953
0.8711921266666667,0.8711926980540744
0.8734511433333334,0.8774795711142179
0.8744369133333334,0.8876968575027178
0.8788507066666666,0.8948475470681632
0.9135107533333334,0.9135099596321905
0.9029752833333332,0.9052836020307403
0.8975766766666666,0.8999502529133849
0.89618697,0.8962487136328555
0.89529963,0.8945440337409755
0.89245725,0.8924571926945886
0.8899301000000001,0.8895100173534848
0.88887025,0.8881783945936613
0.8895970900000001,0.8883362376332352
0.8868613833333333,0.8873513768360038
0.8852769033333333,0.8859241198887993
0.8811125333333333,0.8811125807759683
0.8792142633333333,0.88089928589207
0.8775900533333334,0.8733548450451408
0.8750556433333333,0.8740232809578373
0.87122159,0.8688920586422467
0.8643220466666667,0.8660663114086451
0.86001582,0.8666878202342547
0.8609046033333333,0.8793593803194933
0.8624042866666667,0.884758062563117
0.8741236766666667,0.8981884006806711
0.91784335,0.9121444588541743
0.90417298,0.9080987251579901
0.89698121,0.9005567748940795
0.8959484666666667,0.8974404273173481
0.8941140066666667,0.8953437167973212
0.8905320333333333,0.8918058901348266
0.8881352466666667,0.8899963598302029
0.88605162,0.8861452067459114
0.8828207733333334,0.8824336721078593
0.8810168466666667,0.8826039580109097
0.8775068066666666,0.8775065671564326
0.8739787033333334,0.8734763957446016
0.8718025399999999,0.8751759309054459
0.8684826266666666,0.8648811258634375
0.86533159,0.8634595859557046
0.86162496,0.8616248726734559
0.85649607,0.8526622751203887
0.85211462,0.8513406867093266
0.85192438,0.8740638031932143
0.8531019566666667,0.8848540588585828
0.9069981066666668,0.9069955401026032
0.9042131733333334,0.9078533120226058
0.8968450166666667,0.8980393583674713
0.8947559500000001,0.8955578026671909
0.8924888366666667,0.8933478763794125
0.88909076,0.8874492401353621
0.8854695366666667,0.8838450065800025
0.88143363,0.8814334102374144
0.8782078333333333,0.8762103325239584
0.8743784533333333,0.8727064350585764
0.8702315533333334,0.8720178338789479
0.8661936433333334,0.8672629469913701
0.8626737566666667,0.8626735301160242
0.8582704333333333,0.8558821119458216
0.8546168233333333,0.8520062397093819
0.8508656866666667,0.849901946721425
0.8455846966666667,0.8411824500328682
0.8422101266666666,0.840648024809632
0.8416728866666666,0.841674562075272
0.8467429633333333,0.874583624173229
0.9066074333333332,0.9093639618554966
0.89546114,0.9009410594283486
0.8918733066666668,0.8945296103375621
0.8894936666666666,0.8918415724545365
0.8863161366666666,0.8845125117780703
0.8806967666666666,0.8780303929874237
0.8763937666666667,0.8703179469771939
0.8723559266666666,0.8683335920967726
0.86746016,0.8649763944744919
0.8622832233333334,0.8570541514649797
0.85778792,0.8581654635673258
0.85352773,0.8525411542270068
0.8491552233333334,0.8482002432934785
0.8446648066666668,0.8416612404686803
0.84059065,0.8382301874134461
0.83534551,0.8353456490887621
0.8324069666666667,0.8339584127446251
0.83395193,0.8417508640961904
0.8537633933333333,0.8527590229681947
0.8969924666666667,0.8983327954446364
0.8896501833333333,0.8933130364311079
0.8860149066666666,0.8869581728584456
0.88197202,0.8831135433838826
0.8754847233333333,0.8776919450233815
