True Resistance,Predicted Resistance
0.8771656066666667,0.8733925845309418
0.8770689533333333,0.8770691583838035
0.8835303299999999,0.8836814310107675
0.89382951,0.8940350792714843
0.9016158266666668,0.9016157582426714
0.9112727866666668,0.9090619030574977
0.92105595,0.9159730214577757
0.9309390966666666,0.9309390187609127
0.9401137233333332,0.9360873370364439
0.9516266333333332,0.951626434427746
0.9770711133333332,0.95980974629192
0.87009119,0.8700913366359643
0.8716639399999999,0.8750653164701452
0.87792152,0.8808726133697018
0.8863335966666667,0.8882015068901096
0.89334278,0.8972422820348855
0.9003572299999999,0.9043195978621944
0.90782252,0.9098327187136589
0.9158293466666668,0.91582941036027
0.9235461266666668,0.9228796881388478
0.93335816,0.9327878462833356
0.9416745733333334,0.9481574974452185
0.9491556933333332,0.957638642687501
0.9714457966666666,0.9714451494339296
0.8747746466666667,0.8697407343466214
0.8734099933333332,0.875166023788213
0.8782509566666667,0.8785753557474962
0.8833122133333333,0.883569080284762
0.8887616833333334,0.8909967942451503
0.8945091433333334,0.8964147097328884
0.9002952233333333,0.903134228729548
0.9064145166666666,0.9124126301260609
0.91352933,0.9148506275241556
0.92068081,0.9253095066922629
0.9292040233333334,0.9317860383170755
0.9363498433333334,0.9417568240851745
0.9415278766666668,0.9468738097257465
0.9504344833333334,0.9626870498294854
0.9644498433333334,0.9644500677159022
0.8686839533333334,0.8686848538917428
0.8746296066666666,0.8763631096917563
0.88015926,0.879570783974058
0.88369681,0.8829689513371072
0.8868322166666667,0.8866011548236037
0.8911337833333334,0.891599094444885
0.89636239,0.8982606815409616
0.90026191,0.9029889534908621
0.90499019,0.9088831174390298
0.9116215433333332,0.912913723121813
0.9176705166666668,0.9168292944484903
0.9241725066666666,0.9325791761108218
0.9306208233333332,0.9361909545169589
0.93632321,0.9394579071727207
0.9406605533333334,0.9432310356734425
0.9464665166666666,0.950323433487418
0.96000234,0.9698783318579003
0.8828031000000001,0.8853351289675249
0.87884279,0.88259224549334
0.8809347466666666,0.8790553767721299
0.8855508733333333,0.8804616129171754
0.8881962866666666,0.8858688165107589
0.8900355366666666,0.8891476921494007
0.8922453733333333,0.8922454622646273
0.89700309,0.8991813110379042
0.9010588333333334,0.903462675206396
0.9041837,0.9068398588702642
0.9090276833333332,0.9103015346224415
0.9141052433333332,0.9141055322477017
0.9191827166666666,0.9209504239750463
0.92363645,0.930440642256891
0.92875793,0.9317623318611631
0.9327261666666666,0.9398846118744728
0.9357208433333334,0.9549634909099072
0.94120655,0.9694098877641635
0.97578716,0.9757872456784105
0.88650683,0.8875903795100869
0.8843096666666667,0.8766155615630221
0.8859397933333334,0.887075821842488
0.88922676,0.8859235138317181
0.8915313166666666,0.889283808489508
0.89241266,0.8918359730890694
0.8951074366666667,0.8942975843574502
0.89869324,0.8978715846336157
0.9019924333333332,0.9019924615291806
0.9044034366666666,0.9035980489319572
0.9076881366666666,0.9065772354871287
0.91059288,0.9105933482836339
0.9150529566666666,0.9131490210012452
0.91844124,0.9184414254869203
0.9216782766666668,0.9243138270896325
0.92542129,0.9254218080948075
0.92606206,0.9341701643050231
