True Resistance,Predicted Resistance
0.8771656066666667,0.8740222210080253
0.8770689533333333,0.8787316413445896
0.8835303299999999,0.8832200367589447
0.89382951,0.8931843574777331
0.9016158266666668,0.90161576112494
0.9112727866666668,0.9110804582059209
0.92105595,0.921055472690362
0.9309390966666666,0.9309392051527707
0.9401137233333332,0.9360167282236225
0.9516266333333332,0.9516263167054789
0.9770711133333332,0.9597207450874238
0.87009119,0.8700922382627555
0.8716639399999999,0.8759225935271663
0.87792152,0.8806117712593081
0.8863335966666667,0.8863338255713293
0.89334278,0.8967267361938608
0.9003572299999999,0.9048691461536994
0.90782252,0.9120760859450966
0.9158293466666668,0.9187886528386928
0.9235461266666668,0.9231743751657739
0.93335816,0.9327634267009748
0.9416745733333334,0.9479355221712522
0.9491556933333332,0.9573722507056598
0.9714457966666666,0.9714447331162466
0.8747746466666667,0.8790074574781195
0.8734099933333332,0.8773756947359437
0.8782509566666667,0.8782511735281383
0.8833122133333333,0.8829175379445128
0.8887616833333334,0.8898400187052528
0.8945091433333334,0.8961153061654724
0.9002952233333333,0.9030734092083242
0.9064145166666666,0.9151669861207736
0.91352933,0.9164909250581801
0.92068081,0.9255172510964546
0.9292040233333334,0.9317943794192975
0.9363498433333334,0.9409028531544096
0.9415278766666668,0.9459198977242198
0.9504344833333334,0.9625143303085707
0.9644498433333334,0.964450260174182
0.8686839533333334,0.8885249583499134
0.8746296066666666,0.8842144375148411
0.88015926,0.88076281016621
0.88369681,0.8825751567544727
0.8868322166666667,0.8857891984464692
0.8911337833333334,0.8914855641424536
0.89636239,0.8980463103464809
0.90026191,0.901957274721166
0.90499019,0.9088126414407486
0.9116215433333332,0.9116218170963192
0.9176705166666668,0.9172242344481102
0.9241725066666666,0.9322663294128739
0.9306208233333332,0.9350233435509036
0.93632321,0.9379373406023862
0.9406605533333334,0.9419149680848583
0.9464665166666666,0.9507946009414063
0.96000234,0.9707693207951184
0.8828031000000001,0.897052684365529
0.87884279,0.8909144880688712
0.8809347466666666,0.8835123591928563
0.8855508733333333,0.8814526860826917
0.8881962866666666,0.8853519067098391
0.8900355366666666,0.8888796187020511
0.8922453733333333,0.8933809855550712
0.89700309,0.8987600607394232
0.9010588333333334,0.9010592322993868
0.9041837,0.9061394929130434
0.9090276833333332,0.9095211358497518
0.9141052433333332,0.9163477843914699
0.9191827166666666,0.9191830942266118
0.92363645,0.9292520555296226
0.92875793,0.9287584221694737
0.9327261666666666,0.9404289928129886
0.9357208433333334,0.9555675177450732
0.94120655,0.9700766201586425
0.97578716,0.9757851717942116
0.88650683,0.8960620690529777
0.8843096666666667,0.8876021418012164
0.8859397933333334,0.8892592857351485
0.88922676,0.8858756200630244
0.8915313166666666,0.8885919414043119
0.89241266,0.8927089211674423
0.8951074366666667,0.8950933859639717
0.89869324,0.8986930930033423
0.9019924333333332,0.9013803557085267
0.9044034366666666,0.9031898407726122
0.9076881366666666,0.9066361955388171
0.91059288,0.91071490350308
0.9150529566666666,0.9131847205710492
0.91844124,0.9191397726963685
0.9216782766666668,0.9249785889853925
0.92542129,0.9275712792214064
0.92606206,0.9305795430006233
0.9294818666666668,0.948723021780431
0.9395080866666666,0.9406923355236009
0.9005948,0.900594346597489
0.8913180533333332,0.8966912166883629
0.8889302333333333,0.8929373715814157
0.8903217766666667,0.8894082491431352
0.8918933366666667,0.8885577407441184
0.8924487433333332,0.8909777007856583
0.8939748833333333,0.8938011837172959
0.8971262333333333,0.8958141505345522
0.89840783,0.89865504658856
0.9002578566666667,0.8998522385155614
0.9031917066666666,0.9011867247159083
0.90498652,0.9033537653119778
0.9076096966666668,0.906971500178425
0.9096232266666668,0.9091204836286986
0.9136180666666668,0.910262901997626
0.914072,0.9140721481303563
0.9168679433333332,0.9222232944316161
0.9162652266666668,0.9162654534022266
0.91821131,0.9195863131543657
0.9229717266666668,0.9229735297409187
1.0028058333333332,0.9254624851630662
0.9033963633333334,0.9011421556631398
0.89647298,0.8973327978631191
0.8934678166666666,0.895467113642341
