True Resistance,Predicted Resistance
0.8771656066666667,0.8741470579839035
0.8770689533333333,0.8790990616012166
0.8835303299999999,0.8834463997432994
0.89382951,0.8934094755271047
0.9016158266666668,0.9016157400214952
0.9112727866666668,0.908888439600212
0.92105595,0.9158293601118879
0.9309390966666666,0.9309390252854772
0.9401137233333332,0.936476588609018
0.9516266333333332,0.9516264596143751
0.9770711133333332,0.9603132061731058
0.87009119,0.8700920219256866
0.8716639399999999,0.8762004254110175
0.87792152,0.8807067660440051
0.8863335966666667,0.8863338052690904
0.89334278,0.8968999075340888
0.9003572299999999,0.904220413610449
0.90782252,0.9095251126022095
0.9158293466666668,0.9158592996725025
0.9235461266666668,0.92344212810566
0.93335816,0.9337924636577671
0.9416745733333334,0.9490787102717669
0.9491556933333332,0.958356017108099
0.9714457966666666,0.9714450556017884
0.8747746466666667,0.8793726394125045
0.8734099933333332,0.8769528279360134
0.8782509566666667,0.8782510790215734
0.8833122133333333,0.8829015155261541
0.8887616833333334,0.8898349990771175
0.8945091433333334,0.8963715631481711
0.9002952233333333,0.9030524904774856
0.9064145166666666,0.912049139884286
0.91352933,0.9145224194616696
0.92068081,0.9259945346815505
0.9292040233333334,0.9341497842899187
0.9363498433333334,0.9443312428324249
0.9415278766666668,0.9494852306450069
0.9504344833333334,0.964293294237368
0.9644498433333334,0.9644502933139405
0.8686839533333334,0.8890624639741482
0.8746296066666666,0.883876455290097
0.88015926,0.8801988565859067
0.88369681,0.8820478115673255
0.8868322166666667,0.8855438645636695
0.8911337833333334,0.8913499574776382
0.89636239,0.8985805837239457
0.90026191,0.9028510996817419
0.90499019,0.9076932091055736
0.9116215433333332,0.9133114310132282
0.9176705166666668,0.9195437976225994
0.9241725066666666,0.9355210951429418
0.9306208233333332,0.9396489443696547
0.93632321,0.9435974529773232
0.9406605533333334,0.9476779022425083
0.9464665166666666,0.9541588774949985
0.96000234,0.9714170030579056
0.8828031000000001,0.8971449363653805
0.87884279,0.8906781135597055
0.8809347466666666,0.8828865778142424
0.8855508733333333,0.8808392031347141
0.8881962866666666,0.8845378026149423
0.8900355366666666,0.8884055067681668
0.8922453733333333,0.8932174964973961
0.89700309,0.899617349708923
0.9010588333333334,0.9031038397053143
0.9041837,0.9041840149539704
0.9090276833333332,0.9104677555712868
0.9141052433333332,0.9195800441899572
0.9191827166666666,0.924875557534518
0.92363645,0.9346974632302696
0.92875793,0.936557907769568
0.9327261666666666,0.9444731858167146
0.9357208433333334,0.9577134442082306
0.94120655,0.9707533209846182
0.97578716,0.9757861554260341
0.88650683,0.8960644650824031
0.8843096666666667,0.8875079592023233
0.8859397933333334,0.8884924722140832
0.88922676,0.8849188075223391
0.8915313166666666,0.8874667914352097
0.89241266,0.8922504161269964
0.8951074366666667,0.8953049528773701
0.89869324,0.898838761577182
0.9019924333333332,0.9015956247597994
0.9044034366666666,0.9024633756702228
0.9076881366666666,0.9076508963510563
0.91059288,0.9131799380411494
0.9150529566666666,0.9150531878887829
0.91844124,0.9234160886919754
0.9216782766666668,0.9284873801131279
0.92542129,0.9307617551585742
0.92606206,0.9346773549679066
0.9294818666666668,0.9557420877957521
0.9395080866666666,0.9551368209952181
0.9005948,0.900594549357922
0.8913180533333332,0.8967579712576035
0.8889302333333333,0.8926546235970039
0.8903217766666667,0.8885606183362345
0.8918933366666667,0.8875170663974732
0.8924487433333332,0.88973700353907
0.8939748833333333,0.8926996542182833
0.8971262333333333,0.8961638207361176
0.89840783,0.8990523623291592
0.9002578566666667,0.8997761917088616
0.9031917066666666,0.9011659087621801
0.90498652,0.9044603509962198
0.9076096966666668,0.9085488879180125
0.9096232266666668,0.9103208365528951
0.9136180666666668,0.9111145152447442
0.914072,0.9140723340066056
0.9168679433333332,0.9260803463246754
0.9162652266666668,0.9230975050685095
0.91821131,0.9311150782208459
0.9229717266666668,0.9469086340188355
1.0028058333333332,0.9476288392963781
0.9033963633333334,0.901367593734314
0.89647298,0.8972942572951605
0.8934678166666666,0.895030218897883
0.8932571933333333,0.8923673898622952
0.8941018566666667,0.8908340340046277
0.8942086833333334,0.8916496228367714
0.8946076533333334,0.8935012712202394
0.8983382599999999,0.8983380199053245
0.8969128866666666,0.8985220799989466
0.8998909866666668,0.8990994446649659
0.9000359033333333,0.9011095532946609
0.9017203366666668,0.902498721853203
0.9044523333333332,0.9059513161871797
0.90563254,0.9061548466269782
0.9066768266666668,0.9056106307561217
0.9073274833333334,0.9084525323205679
0.9079571833333334,0.908796125310801
0.90574338,0.9130553901351471
0.8969809833333333,0.9178436732108785
0.9120344833333331,0.928783657214023
0.93695285,0.9369522658254666
