True Resistance,Predicted Resistance
0.8771656066666667,0.8742173855370843
0.8770689533333333,0.8792624818896678
0.8835303299999999,0.8835304981485232
0.89382951,0.8942417662369352
0.9016158266666668,0.9016159088661774
0.9112727866666668,0.9119782727150367
0.92105595,0.9210556373586467
0.9309390966666666,0.9309391703373832
0.9401137233333332,0.9357506452881847
0.9516266333333332,0.9516263687582759
0.9770711133333332,0.9600583946658178
0.87009119,0.8700922116386199
0.8716639399999999,0.876331098771514
0.87792152,0.8808126521272923
0.8863335966666667,0.8880407895514932
0.89334278,0.8974330830668442
0.9003572299999999,0.9060498709297027
0.90782252,0.9132609718952586
0.9158293466666668,0.9197549088954708
0.9235461266666668,0.9236423228389679
0.93335816,0.9326094075932144
0.9416745733333334,0.9480730091665616
0.9491556933333332,0.9575561319409609
0.9714457966666666,0.9714448376869453
0.8747746466666667,0.8795501281662376
0.8734099933333332,0.8767850247718143
0.8782509566666667,0.8782510973594059
0.8833122133333333,0.8830840359018735
0.8887616833333334,0.8907953736941986
0.8945091433333334,0.8968491615068016
0.9002952233333333,0.9048692434910565
0.9064145166666666,0.9164954437691498
0.91352933,0.9180364364392897
0.92068081,0.9257002686228845
0.9292040233333334,0.9322445024272723
0.9363498433333334,0.941934951388756
0.9415278766666668,0.9471890181487672
0.9504344833333334,0.9637557048224545
0.9644498433333334,0.9644503760458316
0.8686839533333334,0.8893112599215256
0.8746296066666666,0.8837844005040612
0.88015926,0.8800305636212192
0.88369681,0.8820101494522865
0.8868322166666667,0.8858135010150767
0.8911337833333334,0.8913626569058191
0.89636239,0.8991988805663802
0.90026191,0.9049055959832274
0.90499019,0.9115944365347823
0.9116215433333332,0.9145250935254449
0.9176705166666668,0.9176707498854594
0.9241725066666666,0.9332637320721712
0.9306208233333332,0.9366415478211696
0.93632321,0.9405902431829288
0.9406605533333334,0.9450321814080377
0.9464665166666666,0.9516285061185427
0.96000234,0.971597873420352
0.8828031000000001,0.8972077402988081
0.87884279,0.8906196321870314
0.8809347466666666,0.8826761730565511
