True Resistance,Predicted Resistance
0.8771656066666667,0.8742030010356953
0.8770689533333333,0.8794109874932138
0.8835303299999999,0.8835305503994438
0.89382951,0.8941146245337813
0.9016158266666668,0.9016158377855031
0.9112727866666668,0.9113842086248398
0.92105595,0.9210555728501658
0.9309390966666666,0.9309391212952871
0.9401137233333332,0.9343052779134832
0.9516266333333332,0.9516261120686371
0.9770711133333332,0.9588275332488614
0.87009119,0.870091483538648
0.8716639399999999,0.876467529841413
0.87792152,0.8812490433733301
0.8863335966666667,0.8882350061633576
0.89334278,0.8970236549916507
0.9003572299999999,0.904972879593458
0.90782252,0.9125737661126153
0.9158293466666668,0.9190956801503097
0.9235461266666668,0.9221019636043943
0.93335816,0.9298349816629397
0.9416745733333334,0.9449561837216056
0.9491556933333332,0.9555833282058365
0.9714457966666666,0.9714447013750187
0.8747746466666667,0.8698670641657019
0.8734099933333332,0.8750516515533434
0.8782509566666667,0.8782510861837974
0.8833122133333333,0.8837578260533747
0.8887616833333334,0.8910384989271998
0.8945091433333334,0.895926381131158
0.9002952233333333,0.9032306320091601
0.9064145166666666,0.9158064780303644
0.91352933,0.9169605945382868
0.92068081,0.9240486809558776
0.9292040233333334,0.9261358066770087
0.9363498433333334,0.9368195440534293
0.9415278766666668,0.9434948008448176
0.9504344833333334,0.9623815746756317
0.9644498433333334,0.9644502709421232
0.8686839533333334,0.868685377252003
0.8746296066666666,0.8756863172351107
0.88015926,0.8789126202084933
0.88369681,0.8825344411966473
0.8868322166666667,0.8869050631571396
0.8911337833333334,0.8919990316002343
0.89636239,0.8970919062575329
0.90026191,0.9027924530826277
0.90499019,0.9102000122426644
0.9116215433333332,0.9119666403066728
0.9176705166666668,0.9155316256065191
0.9241725066666666,0.9241732705552347
0.9306208233333332,0.9320163940079595
0.93632321,0.9370403042272658
0.9406605533333334,0.9406608466043421
0.9464665166666666,0.9498993781563798
0.96000234,0.9711970001014213
0.8828031000000001,0.8856663475721304
0.87884279,0.8812244789487718
0.8809347466666666,0.8781680270619024
0.8855508733333333,0.8797220363100462
0.8881962866666666,0.885449266244733
0.8900355366666666,0.8900354286487334
0.8922453733333333,0.893157419485178
0.89700309,0.8970033809483605
0.9010588333333334,0.9035439095642095
0.9041837,0.906957875109827
0.9090276833333332,0.9090279172177221
0.9141052433333332,0.9143174589892976
0.9191827166666666,0.9182230392084494
0.92363645,0.9278080062273628
0.92875793,0.9305189032263178
0.9327261666666666,0.9391764436175644
0.9357208433333334,0.9542238253249801
0.94120655,0.9696574968911381
0.97578716,0.9757856185632369
0.88650683,0.886740863160163
0.8843096666666667,0.8757953869521742
0.8859397933333334,0.8854964742910918
0.88922676,0.8849329460433346
0.8915313166666666,0.8887294460602174
0.89241266,0.892649215779083
0.8951074366666667,0.8943318841389043
0.89869324,0.8970346175731465
0.9019924333333332,0.902431797840573
0.9044034366666666,0.9040833945409505
0.9076881366666666,0.9065532298800629
0.91059288,0.9101740453728259
0.9150529566666666,0.9125714487115153
0.91844124,0.9184413141421615
0.9216782766666668,0.9243481437920036
0.92542129,0.9254214480856003
0.92606206,0.9288076516344361
0.9294818666666668,0.95012697918131
0.9395080866666666,0.9492269962038418
0.9005948,0.8902420088292934
0.8913180533333332,0.8861666546390331
0.8889302333333333,0.8852533609255264
0.8903217766666667,0.8869274687627601
0.8918933366666667,0.8879998634839718
