True Resistance,Predicted Resistance
0.8771656066666667,0.8771655689257383
0.8770689533333333,0.8815735160610281
0.8835303299999999,0.8835305534593314
0.89382951,0.893829548299281
0.9016158266666668,0.9016158582382602
0.9112727866666668,0.9112727401027629
0.92105595,0.9210556931401238
0.9309390966666666,0.9309392002543572
0.9401137233333332,0.9381697090672094
0.9516266333333332,0.951626939946765
0.9770711133333332,0.9770697538963427
0.87009119,0.8700917228698688
0.8716639399999999,0.8782224503112865
0.87792152,0.8805598464861182
0.8863335966666667,0.8874981476606998
0.89334278,0.895908896476909
0.9003572299999999,0.9034749007001278
0.90782252,0.9081551803622088
0.9158293466666668,0.9155928804366613
0.9235461266666668,0.9258816235251254
0.93335816,0.9341322051545924
0.9416745733333334,0.9474318951616275
0.9491556933333332,0.9708148154988816
0.9714457966666666,0.9714459708569403
0.8747746466666667,0.8747743154235951
0.8734099933333332,0.8741757542402651
0.8782509566666667,0.8782509570383372
0.8833122133333333,0.8833121942331107
0.8887616833333334,0.8897984017356677
0.8945091433333334,0.8943256527038598
0.9002952233333333,0.9004236062875283
0.9064145166666666,0.906414918851371
0.91352933,0.9110599248076965
0.92068081,0.9219700235049351
0.9292040233333334,0.9292041116370066
0.9363498433333334,0.943700187101759
0.9415278766666668,0.9518080614959513
0.9504344833333334,0.9580919776733198
0.9644498433333334,0.9644494198991016
0.8686839533333334,0.8686847107172614
0.8746296066666666,0.8748281846045541
0.88015926,0.8792781405609819
0.88369681,0.8819638398989215
0.8868322166666667,0.8863177183743489
0.8911337833333334,0.891133735567888
0.89636239,0.8959678542251832
0.90026191,0.900261914001741
0.90499019,0.9044951452407991
0.9116215433333332,0.9135688654885564
0.9176705166666668,0.9176704975129828
0.9241725066666666,0.9252759585494643
0.9306208233333332,0.9288247681002741
0.93632321,0.9454150087851568
0.9406605533333334,0.9400139287271592
0.9464665166666666,0.9545425046814852
0.96000234,0.9725671766508086
0.8828031000000001,0.8828029171484306
0.87884279,0.8799446894554456
0.8809347466666666,0.8809346489738982
0.8855508733333333,0.8834549424190562
0.8881962866666666,0.8881961114537609
0.8900355366666666,0.8900355524291709
0.8922453733333333,0.8924501984033512
0.89700309,0.8970031354378692
0.9010588333333334,0.9010792411256392
0.9041837,0.9041838191816843
0.9090276833333332,0.9092707055484585
0.9141052433333332,0.9154313862992075
0.9191827166666666,0.9195439228290865
0.92363645,0.9236368121281623
0.92875793,0.9316771504888391
0.9327261666666666,0.9285329731133561
