True Resistance,Predicted Resistance
0.8771656066666667,0.8759966085010275
0.8770689533333333,0.8821569463425164
0.8835303299999999,0.8868009546120291
0.89382951,0.8938296037183089
0.9016158266666668,0.9014234184869626
0.9112727866666668,0.9112715421525891
0.92105595,0.9210557804570488
0.9309390966666666,0.9329753923289574
0.9401137233333332,0.9372596564709532
0.9516266333333332,0.9516264222798355
0.9770711133333332,0.958908485884769
0.87009119,0.8700920236612477
0.8716639399999999,0.8787493498971762
0.87792152,0.8843853041662096
0.8863335966666667,0.8897489916632741
0.89334278,0.8967061803071621
0.9003572299999999,0.9048107278815342
0.90782252,0.9126725646603853
0.9158293466666668,0.920522760920925
0.9235461266666668,0.9259806796209359
0.93335816,0.934104884492314
0.9416745733333334,0.9468792124838262
0.9491556933333332,0.9558218642219081
0.9714457966666666,0.9714450042705932
0.8747746466666667,0.8797850877146826
0.8734099933333332,0.8790516142172138
0.8782509566666667,0.8820867051656484
0.8833122133333333,0.8864329464507357
0.8887616833333334,0.8915541102491754
0.8945091433333334,0.8956832309200317
0.9002952233333333,0.9031728264736032
0.9064145166666666,0.9165258943371019
0.91352933,0.9190723113153463
0.92068081,0.9280114614638209
0.9292040233333334,0.9325247800116404
0.9363498433333334,0.9375959039461578
0.9415278766666668,0.9431698986473565
0.9504344833333334,0.9626412003236301
0.9644498433333334,0.9644501096793437
0.8686839533333334,0.8893484991341842
0.8746296066666666,0.8849444618981467
0.88015926,0.883129006310075
0.88369681,0.8858186154438442
0.8868322166666667,0.8885649020083715
0.8911337833333334,0.8921017645763005
0.89636239,0.896911485181025
0.90026191,0.9029815784439067
0.90499019,0.9119841357990363
0.9116215433333332,0.9168509080517516
0.9176705166666668,0.9210554976215539
0.9241725066666666,0.932058654837796
0.9306208233333332,0.9306213246786833
0.93632321,0.9374905835524047
0.9406605533333334,0.9425855807796621
0.9464665166666666,0.9494428393447752
0.96000234,0.9705081136047455
0.8828031000000001,0.8971254684042654
0.87884279,0.8912254413094425
0.8809347466666666,0.8845960510572666
0.8855508733333333,0.8838640763818699
0.8881962866666666,0.8881962469594742
0.8900355366666666,0.8904350805847437
0.8922453733333333,0.8929930321784759
0.89700309,0.8970032819855274
0.9010588333333334,0.904043987876864
0.9041837,0.909827658351407
0.9090276833333332,0.9141358765192593
0.9141052433333332,0.9198418184350771
0.9191827166666666,0.9224988374115447
0.92363645,0.9283380357237134
0.92875793,0.9318524549179658
0.9327261666666666,0.9383872517810979
0.9357208433333334,0.9533554780706253
0.94120655,0.969169209175165
0.97578716,0.9757873144064421
0.88650683,0.8959693074063838
0.8843096666666667,0.8881603083292913
0.8859397933333334,0.8901787880423092
0.88922676,0.8881094796888082
0.8915313166666666,0.8906050065186872
0.89241266,0.8925938684611016
0.8951074366666667,0.894053766127624
0.89869324,0.8967141900809596
0.9019924333333332,0.9031946829038902
0.9044034366666666,0.9058763146346901
0.9076881366666666,0.9098503988646621
0.91059288,0.9140845688388707
0.9150529566666666,0.9163289528057678
0.91844124,0.9214752280548517
0.9216782766666668,0.9247700898494513
0.92542129,0.924192879239102
