True Resistance,Predicted Resistance
0.3514097133333333,0.35140959970077107
0.35142699333333327,0.3526194981433523
0.3748914399999999,0.3748914051289636
0.3929686766666666,0.3880847667236965
0.40649309,0.40649304854152335
0.41355592,0.41355590529493796
0.4149772266666666,0.4149772076548613
0.4117438133333333,0.40827189111989554
0.40483439,0.4048343653387188
0.39631807,0.39660748346133
0.39164976,0.39164975496594073
0.2772366366666666,0.27723663407983423
0.3035197233333333,0.32738678082418077
0.3299673466666666,0.34022401478688136
0.3546399433333333,0.3562989772351728
0.3710058466666667,0.3781737161691323
0.38988739,0.39276887693537765
0.3990799633333333,0.40370967294947324
0.4025050966666666,0.4007019036586776
0.4017003633333333,0.4006074853247807
0.3964707533333333,0.4000851387573223
0.3878042933333333,0.3931491897127532
0.3789350633333333,0.38549999808968755
0.37320815,0.380422791687391
0.2372932433333333,0.2311647726462856
0.2610017133333333,0.27102685960809153
0.2873951333333334,0.3049651096494935
0.3140314833333333,0.3338732181544818
0.33822918333333335,0.3405750429592061
0.3586211733333334,0.361847472877469
0.37509968,0.3777232409736969
0.38569177,0.3920609351003699
0.3912258066666666,0.3946076452261739
0.3913412133333333,0.3953064799233214
0.38777034,0.3893963233093964
0.3810919966666667,0.38109200522761794
0.3731003866666667,0.37497966126599236
0.3662003566666666,0.372590410660139
0.3646288166666666,0.364628838247955
0.2010115666666666,0.2010115605953063
0.22299292666666662,0.2260703109333518
0.2474631266666666,0.2567934712502577
0.27373724,0.28644403241636646
0.2999708466666667,0.313312681202103
0.3245371266666667,0.3245371752527328
0.34573629,0.3467125666308233
0.36329190000000006,0.36329193185042213
0.3751645999999999,0.37940702941286036
0.3820910366666667,0.3853840410319971
0.38397061,0.38397062563089673
0.3816629966666667,0.382813392787968
0.3767741733333333,0.3755703438678588
0.3705341666666666,0.3707937864662534
0.36440650666666663,0.3659000989557906
0.3585335799999999,0.36398729615202263
0.3552525899999999,0.36191730411756184
0.1712097033333333,0.17120967063413553
0.19050771333333333,0.19534805547780154
0.21243051,0.21750830176683486
0.23639605333333333,0.23806943115042667
0.2625004266666667,0.27295502140771766
0.2884531633333333,0.29691528398353834
0.3128552366666666,0.31436972152717624
0.33466567999999997,0.33594641472809955
0.35293062,0.3528215453023201
0.36615407,0.36216798422916574
0.3742631333333333,0.37873999923514007
0.37768899,0.37813372250582256
0.3769495333333333,0.37654827263813345
0.3737115199999999,0.3739066097104515
0.3693408766666666,0.36925869183783633
0.3646269866666667,0.3646269921329129
0.3597705466666667,0.3623207067839219
0.3553455866666667,0.361694165811686
0.36035596,0.3603559808163609
0.1627137166666666,0.16559771064882992
0.18169756,0.18381598120027348
0.20328076,0.20335366427875715
0.22693699333333334,0.23340954097765776
0.2525930566666666,0.25981653059429244
0.27871684333333324,0.29033501721566085
0.30345802,0.29933001689430955
0.3260833533333333,0.32277739636094227
0.34493838,0.3439304931107466
0.35951095,0.3571550193511684
0.3689616566666666,0.3689616546343414
0.37388008,0.37409487256347673
0.3744129733333333,0.37505996062372793
0.3728702366666667,0.3728702333145276
0.3702475833333333,0.3699264600830393
0.36680094,0.36623672750316255
0.36359676333333324,0.3653169783347938
0.36011070666666667,0.36431905778888307
0.35852405333333326,0.3653339777954861
0.13986161,0.13927452772826232
0.15542796,0.16109037306046806
0.1742893966666666,0.17773291605699898
0.1955265633333333,0.19897723936388595
0.2191055766666666,0.22430631834550604
0.2441993833333333,0.2523187897799914
0.27050158,0.276850394347391
0.29539481,0.2953948298246164
0.3184272566666666,0.3161602543731393
0.33825489999999997,0.3382549055929876
0.35380874333333334,0.3511160059580891
0.36448478999999995,0.36436194233014774
0.3706554233333333,0.37119912874805505
0.3729730699999999,0.3735198374294763
0.3732798633333333,0.3729744075036748
0.3719090233333333,0.3710402321180065
0.3697892033333333,0.36857380431735737
0.3674849166666666,0.36748493286231204
0.3650975866666667,0.36953883759498773
0.3632510233333333,0.374863539262245
0.38177327,0.3817732441725831
0.13394697333333333,0.13431060657266558
0.1496387433333333,0.15691071785733
0.16825626,0.16950574096440707
0.18899037999999987,0.19059265329871738
