True Resistance,Predicted Resistance
0.3514097133333333,0.35140959565479
0.35142699333333327,0.3514269846179274
0.3748914399999999,0.36083194952040704
0.3929686766666666,0.37930079809617323
0.40649309,0.4064930375534934
0.41355592,0.4135558947861992
0.4149772266666666,0.41497719776039454
0.4117438133333333,0.4117437912958234
0.40483439,0.4048343703389479
0.39631807,0.39538229019787924
0.39164976,0.39164972521257574
0.2772366366666666,0.27723660409911655
0.3035197233333333,0.3264942997091031
0.3299673466666666,0.3438016031523718
0.3546399433333333,0.35463993213357303
0.3710058466666667,0.3710058432704917
0.38988739,0.39345186170602225
0.3990799633333333,0.4047695049219292
0.4025050966666666,0.40018944491455977
0.4017003633333333,0.4016064888540089
0.3964707533333333,0.40215177704703964
0.3878042933333333,0.39301042424907107
0.3789350633333333,0.3854702765033167
0.37320815,0.37320816655770256
0.2372932433333333,0.22774388032110593
0.2610017133333333,0.27004928049492516
0.2873951333333334,0.3073910562490116
0.3140314833333333,0.3403075818773445
0.33822918333333335,0.3469542766809873
0.3586211733333334,0.35733737342802746
0.37509968,0.38052593602400353
0.38569177,0.3964737679489789
0.3912258066666666,0.3963384372540736
0.3913412133333333,0.3955480501163665
0.38777034,0.3928479373707403
0.3810919966666667,0.38657387340055593
0.3731003866666667,0.378011720677632
0.3662003566666666,0.3728586586047658
0.3646288166666666,0.3635569708871983
0.2010115666666666,0.19322895711999344
0.22299292666666662,0.2229929160857595
0.2474631266666666,0.2557803731147594
0.27373724,0.2862342512957069
0.2999708466666667,0.3233907060084612
0.3245371266666667,0.340390212733694
0.34573629,0.34915825035203796
0.36329190000000006,0.3710150745180919
0.3751645999999999,0.38621315277306356
0.3820910366666667,0.3894001929594454
0.38397061,0.3839706362184606
0.3816629966666667,0.38553055362062055
0.3767741733333333,0.37963286023821907
0.3705341666666666,0.37409334865506755
0.36440650666666663,0.3675717077959935
0.3585335799999999,0.3652580381781558
0.3552525899999999,0.3552526341717844
0.1712097033333333,0.16098661049010143
0.19050771333333333,0.18896781455993908
0.21243051,0.21530528292634113
0.23639605333333333,0.23672752160290256
0.2625004266666667,0.27388474631753496
0.2884531633333333,0.3059038524643324
0.3128552366666666,0.3292848296925681
0.33466567999999997,0.3425480179075382
0.35293062,0.3566576772944563
0.36615407,0.3667226367375835
0.3742631333333333,0.38266775419398963
0.37768899,0.37905716483817103
0.3769495333333333,0.3771854774795671
0.3737115199999999,0.3737115380558723
0.3693408766666666,0.3719936775238541
0.3646269866666667,0.364627010079106
0.3597705466666667,0.3639547883389891
0.3553455866666667,0.3629403612754196
0.36035596,0.36158699022912993
0.1627137166666666,0.15734914163567668
0.18169756,0.1816975492119757
0.20328076,0.2020617009476678
0.22693699333333334,0.23340999946533428
0.2525930566666666,0.2615797308189692
0.27871684333333324,0.2978410791423973
0.30345802,0.3129852390450973
0.3260833533333333,0.33386337952474116
0.34493838,0.3457072589881076
0.35951095,0.35951096351162154
0.3689616566666666,0.37207768102481614
0.37388008,0.3738800943240915
0.3744129733333333,0.37537214847031
0.3728702366666667,0.372831581665045
0.3702475833333333,0.3709754616759277
0.36680094,0.3676041136270091
0.36359676333333324,0.3662923310037185
0.36011070666666667,0.3660122973156682
0.35852405333333326,0.36695717062714417
0.13986161,0.13407560046796538
0.15542796,0.1554279593965369
0.1742893966666666,0.1790863183250318
0.1955265633333333,0.19944686338999715
0.2191055766666666,0.22449872856333802
0.2441993833333333,0.25443304072682904
0.27050158,0.27939845811184216
0.29539481,0.3085483980934144
0.3184272566666666,0.3267607547926348
0.33825489999999997,0.33825493296906095
0.35380874333333334,0.3529083997330718
0.36448478999999995,0.36448481047624753
0.3706554233333333,0.3723768230251775
0.3729730699999999,0.37370453726874353
0.3732798633333333,0.3734525724100927
0.3719090233333333,0.37189658497559697
0.3697892033333333,0.3698488044763021
0.3674849166666666,0.36918176708835915
0.3650975866666667,0.36968466521607823
0.3632510233333333,0.37445129556204365
0.38177327,0.3817732347832603
0.13394697333333333,0.13080219613928962
0.1496387433333333,0.1541255148777384
0.16825626,0.17214849395463672
0.18899037999999987,0.19432340199205242
0.21248197999999996,0.2199153051342499
0.23772763,0.24011845379932478
0.2638340633333333,0.26383410898463405
0.28882969,0.2888297269947369
0.31266422,0.31972910549333033
0.33344294333333324,0.33390652368431994
0.3500644633333333,0.3505664442415829
0.3618333166666666,0.36255966613801416
0.3692442633333333,0.3705950100528937
0.3732034966666667,0.373454774460162
0.37479204,0.37479204363951046
0.3753758066666667,0.37481370159466293
0.3742138,0.3727105053941766
0.3723344133333333,0.3723344175245544
0.3703832533333333,0.3727070545029774
0.3690989333333333,0.37566914089294207
0.3739343599999999,0.37702284647934625
0.12938118999999998,0.12804862931121622
0.14487566666666657,0.14749459280574242
0.1631662933333333,0.16771919394421927
0.1835146333333333,0.19331586985726745
0.20686226333333332,0.21431301901682157
0.2323525566666666,0.23419509676661981
0.25834891,0.2611414638164704
0.28400734,0.28514600953324776
0.3083033233333333,0.3083033458072844
0.3302662033333333,0.3293246617661438
0.3480587966666666,0.3479899321959575
0.3608145399999999,0.36198357025643035
0.36950128,0.37210563686907006
0.37513824,0.37513825035983367
0.3783545966666667,0.3791994588438162
0.3797423133333333,0.37957011750729075
0.37943812,0.3785337648678164
0.3781167033333333,0.3784780959321658
0.3771781133333333,0.3784361250532028
0.3755283333333333,0.3771137224162014
0.37817732,0.3781773407398256
0.12124300333333327,0.12418285700356696
0.14100404,0.14275144268979217
0.1591309466666666,0.16525647727238063
0.1796433533333333,0.18624280252519607
0.20293932333333328,0.20745431158908154
0.2284723833333333,0.22847241270143245
0.25469089,0.2586309758417885
0.2806885566666667,0.2847311869071021
0.3058686866666666,0.3041781818035671
0.32874551333333335,0.32821311345951465
0.34751623,0.34627528782744854
0.36198428666666665,0.36198429276620253
0.3722036566666666,0.37568286997332967
0.3791220866666666,0.37930920201966506
0.38332723,0.3830175311750144
0.38558594,0.3841084176421574
0.38612276,0.3861227620802645
0.3853177066666667,0.385372446494962
0.38399676,0.38676644932252013
0.3826269933333333,0.3826270033096336
0.38388547,0.38385016468601035
0.12287574999999991,0.12195411656182104
0.1380816666666666,0.14188564237172258
0.1559369099999999,0.1647764802538153
0.17637287,0.18272198016977353
0.19999698,0.2030884011407564
0.2256582833333333,0.23154619877500743
0.25213629,0.255982553143311
0.2789309466666667,0.2783354703095763
0.30514270666666665,0.3040234276679215
0.32901118,0.32768108958787245
0.3493593433333333,0.34935934659530893
0.36463907333333334,0.36713236628546125
0.3762943766666666,0.37866826076024307
0.3848093266666667,0.3889408862180799
0.3896800833333333,0.390553946911817
0.39236279,0.39264050922325705
0.3933097033333333,0.3937827437082295
0.3922245033333333,0.39359771659303255
0.39101933,0.39538228244684204
0.3891483933333333,0.3970874148582106
0.3907023966666667,0.39552031577057806
0.12110857999999998,0.12110862617505154
0.1361404566666667,0.13604609328380493
0.1541278733333333,0.16036596282294682
0.17492591999999998,0.1800169878780115
0.1983528866666666,0.19738663725195393
0.2242822533333333,0.22676429277999616
0.25106943,0.2531971337899092
0.2789737466666667,0.2788629193486041
0.30602515,0.3060251582971776
0.33114938,0.3311493929754633
0.3524854533333333,0.35594001319091806
0.3694311833333333,0.3736995483119846
0.38263171,0.3855824821411031
0.3921410666666666,0.3921410602924594
0.3985967733333334,0.40155700526541854
0.4015093633333333,0.3998001794927347
0.4023208266666666,0.40232082647403594
0.4008513533333333,0.4034176620840164
0.3990249333333333,0.4042472560022699
0.39670257,0.4055294127605029
0.4003570066666667,0.4059084458467034
0.12007208666666659,0.12302824033114455
0.13481282333333333,0.13869370562229363
0.15291943,0.15823004962942386
0.17387255,0.1796193998207335
0.19781359666666662,0.19781362315027023
0.22428228333333328,0.22729393289168257
0.25164517,0.252345858847884
0.28038733,0.2777867329559155
0.3085552666666666,0.3126579589467721
0.33495240000000004,0.3369921530783328
0.35747796,0.36107141307142054
0.37587072,0.37831511348549124
0.3903876066666666,0.39310723711991513
0.4007340366666667,0.40345039491506757
0.4077461333333333,0.4086710017790141
0.4106984366666666,0.4133654341134514
0.4111343666666666,0.41103203390157633
0.40945503,0.41041716240064313
0.4066153633333333,0.41272180731242103
0.4037984366666666,0.41343771189955153
0.4191227466666666,0.41912271823583264
0.1344744666666666,0.13918972822051026
0.1525994766666666,0.15754006599241707
0.17388683,0.17861984301656694
0.19822931333333332,0.19691598792313067
0.2250835833333333,0.22898263303832278
0.2531985366666667,0.2574167001171862
0.2829233566666666,0.28779933818490344
0.31259691,0.31520251539016225
0.3401174133333333,0.33978089595587685
0.36409842000000003,0.3648463054990247
0.38393667,0.3871673555112035
0.3997706233333333,0.4014013167602281
0.4113733533333333,0.41137336513260675
0.41832547,0.42099667842759453
0.4210045033333333,0.42100449403508405
0.42143969,0.42082549129772795
0.41857861,0.4179751723842502
0.4150062566666667,0.4191144943422417
0.4127148766666667,0.4212622820311059
0.13501012666666662,0.13554667810871437
0.15303821,0.1552823258745247
0.1749528766666666,0.17916269211559135
0.19986629333333328,0.1999401646193627
0.22729513666666656,0.2225363293973325
0.2564333433333333,0.2657701559619867
0.2876145066666666,0.28761453681354665
0.3183696066666667,0.32718705770204354
0.3473960566666667,0.3513774858760551
0.3728941266666667,0.37289413921349723
0.39431657,0.39605768766577687
0.4112874866666666,0.4112874965000671
0.4233809233333333,0.4216569405941969
0.4305030266666667,0.42802553324154197
0.43315587,0.4327401960015099
0.4320873699999999,0.43266540006478715
0.42914632,0.4288062312008076
0.4247611666666666,0.4265409709158365
0.42716153,0.4271615386423886
0.1552669966666666,0.15526699129016572
0.1770107333333333,0.17890731098858112
0.2023816966666666,0.2000336811412635
0.23040440999999992,0.23040440707005128
0.2610329266666666,0.2686212330455289
0.2933302966666666,0.2959585226534504
0.3256298966666666,0.3256299124273641
