True Resistance,Predicted Resistance
0.3514097133333333,0.30520480257624694
0.35142699333333327,0.3514268920807427
0.3748914399999999,0.3748913836418363
0.3929686766666666,0.3929686158350117
0.40649309,0.4064930180909735
0.41355592,0.41355588775753177
0.4149772266666666,0.4149772022383192
0.4117438133333333,0.41174378906361087
0.40483439,0.40483436385549465
0.39631807,0.3966244603428943
0.39164976,0.39164973803505126
0.2772366366666666,0.27723654386944396
0.3035197233333333,0.29573937220331487
0.3299673466666666,0.33142307403233456
0.3546399433333333,0.3604167418093931
0.3710058466666667,0.38126503451359406
0.38988739,0.39434145141182897
0.3990799633333333,0.40070296618977086
0.4025050966666666,0.39783531895313956
0.4017003633333333,0.400217438690207
0.3964707533333333,0.4004122926282484
0.3878042933333333,0.3916138950074962
0.3789350633333333,0.3830394971684238
0.37320815,0.3732081666034664
0.2372932433333333,0.23729318913883057
0.2610017133333333,0.27189126497008426
0.2873951333333334,0.28739514395544397
0.3140314833333333,0.3279268319867527
0.33822918333333335,0.34671262833212185
0.3586211733333334,0.36363617046945407
0.37509968,0.38133013044987235
0.38569177,0.390147603335696
0.3912258066666666,0.3912258166478551
0.3913412133333333,0.39434081073989297
0.38777034,0.39014395851798933
0.3810919966666667,0.3810920108878197
0.3731003866666667,0.3741130949783787
0.3662003566666666,0.3701327828205232
0.3646288166666666,0.3646288117402193
0.2010115666666666,0.20101150107951096
0.22299292666666662,0.23014683917903894
0.2474631266666666,0.2600736232573514
0.27373724,0.27523542297194753
0.2999708466666667,0.3064872054979564
0.3245371266666667,0.3369849181836327
0.34573629,0.3469293200206888
0.36329190000000006,0.36896582112829435
0.3751645999999999,0.38022329416562745
0.3820910366666667,0.3832933461295314
0.38397061,0.38397062937538856
0.3816629966666667,0.38390448851945497
0.3767741733333333,0.3760639251602836
0.3705341666666666,0.3709662023381501
0.36440650666666663,0.3659485497402614
0.3585335799999999,0.3637615627444126
0.3552525899999999,0.3552526251556776
0.1712097033333333,0.17120959896435542
0.19050771333333333,0.1952616093563644
0.21243051,0.22318737525721732
0.23639605333333333,0.24384390049933116
0.2625004266666667,0.26660951729896326
0.2884531633333333,0.29564329574257514
0.3128552366666666,0.3224449007186527
0.33466567999999997,0.3346657418164606
0.35293062,0.35293067142485113
0.36615407,0.36615406939052747
0.3742631333333333,0.3773644248515094
0.37768899,0.37724270521643327
0.3769495333333333,0.3769477029359613
0.3737115199999999,0.3742048882722561
0.3693408766666666,0.36934088293074707
0.3646269866666667,0.36569689942972466
0.3597705466666667,0.36014582098638026
0.3553455866666667,0.35844574793135214
0.36035596,0.3603559685758615
0.1627137166666666,0.1655725315551055
0.18169756,0.18377842512151127
0.20328076,0.2075918315602561
0.22693699333333334,0.23868061363817203
0.2525930566666666,0.25706680885995636
0.27871684333333324,0.29022876023763194
0.30345802,0.30609452554258976
0.3260833533333333,0.32557408494604795
0.34493838,0.34588441317157487
0.35951095,0.3614137704885212
0.3689616566666666,0.3690676985695388
0.37388008,0.37323695031629955
0.3744129733333333,0.3750107471565731
0.3728702366666667,0.37243176506691933
0.3702475833333333,0.3703393605926988
0.36680094,0.3668244203244002
0.36359676333333324,0.3632914920233919
0.36011070666666667,0.3606512995646681
0.35852405333333326,0.3633919096078048
0.13986161,0.1309809203311536
0.15542796,0.1632183844436352
0.1742893966666666,0.17822283210428402
0.1955265633333333,0.20498916790728308
0.2191055766666666,0.231307197537288
0.2441993833333333,0.250865172555995
0.27050158,0.27697099494283556
0.29539481,0.3025208276159805
0.3184272566666666,0.31950677341749484
0.33825489999999997,0.34166172369998915
0.35380874333333334,0.3553304677604227
0.36448478999999995,0.36448479821519203
0.3706554233333333,0.37065542415376934
0.3729730699999999,0.37334551321829146
0.3732798633333333,0.37299715990444693
0.3719090233333333,0.3717253223336863
0.3697892033333333,0.36978919727399434
0.3674849166666666,0.36669759106834143
0.3650975866666667,0.36509760379636597
0.3632510233333333,0.37203126746934284
0.38177327,0.3817732309037112
0.13394697333333333,0.1285500824777356
0.1496387433333333,0.16068402097102089
0.16825626,0.169818560104169
0.18899037999999987,0.19925769803704244
0.21248197999999996,0.22224062742207426
0.23772763,0.23824243583644172
0.2638340633333333,0.2668441637225395
0.28882969,0.288829720797431
0.31266422,0.317108032652143
0.33344294333333324,0.33417397110306807
0.3500644633333333,0.35276900528863403
0.3618333166666666,0.362070018359528
0.3692442633333333,0.36888288843968153
0.3732034966666667,0.3732034963955317
0.37479204,0.3747920397905001
0.3753758066666667,0.3751694880498406
0.3742138,0.3727841379200846
0.3723344133333333,0.3719659181447608
0.3703832533333333,0.373042462026666
0.3690989333333333,0.37808446669248114
0.3739343599999999,0.3804727432147735
0.12938118999999998,0.12564100705598516
0.14487566666666657,0.1524812943611067
0.1631662933333333,0.16316635185835954
0.1835146333333333,0.19811941881120798
0.20686226333333332,0.21573137106195073
0.2323525566666666,0.23316813574622722
0.25834891,0.25964114777676817
0.28400734,0.28519577962367876
0.3083033233333333,0.3097346734341708
0.3302662033333333,0.3302661969648804
0.3480587966666666,0.3496713539099532
0.3608145399999999,0.3612729983477308
0.36950128,0.37016775821267084
0.37513824,0.37521747120587406
0.3783545966666667,0.3789545780959513
0.3797423133333333,0.38064639302124725
0.37943812,0.37878905466922924
0.3781167033333333,0.37840647562718677
0.3771781133333333,0.3803416495751147
0.3755283333333333,0.3807169567809189
0.37817732,0.38258367544404903
0.12124300333333327,0.12124308059199757
0.14100404,0.14717649430695678
0.1591309466666666,0.16232418727636047
0.1796433533333333,0.18939550822677398
0.20293932333333328,0.20529795171382786
0.2284723833333333,0.2284724164295634
0.25469089,0.2546909452726491
0.2806885566666667,0.2860718695985754
0.3058686866666666,0.305868683738293
0.32874551333333335,0.3308775605288884
0.34751623,0.34751624008267573
0.36198428666666665,0.3614019157541908
0.3722036566666666,0.37318710429405644
0.3791220866666666,0.37730234135954277
0.38332723,0.38285433797957236
0.38558594,0.3855859330542322
0.38612276,0.3861227615454589
0.3853177066666667,0.38449292261270707
0.38399676,0.3839967866470474
0.3826269933333333,0.38421062849090615
0.38388547,0.38388551817912864
0.12287574999999991,0.12074082704522304
0.1380816666666666,0.1445659102494023
0.1559369099999999,0.16212866509169618
0.17637287,0.18551153377620247
0.19999698,0.19999703507546643
0.2256582833333333,0.23227318876389977
0.25213629,0.2544067244685074
0.2789309466666667,0.2797577938019509
0.30514270666666665,0.30601814980179415
0.32901118,0.3315480031392165
0.3493593433333333,0.3509814449519251
0.36463907333333334,0.36463909129745564
0.3762943766666666,0.3761164703683526
0.3848093266666667,0.3848093408810212
0.3896800833333333,0.38930356654210885
0.39236279,0.39351892845393543
0.3933097033333333,0.3939389801907284
0.3922245033333333,0.39108901746264757
0.39101933,0.39202824293048777
0.3891483933333333,0.3945990919707079
0.3907023966666667,0.3987874315233018
0.12110857999999998,0.12458755573351685
0.1361404566666667,0.13946458834417433
0.1541278733333333,0.15822667955817726
0.17492591999999998,0.18234123688928627
0.1983528866666666,0.19651259028710474
0.2242822533333333,0.2269435353071392
0.25106943,0.2519622587181879
0.2789737466666667,0.2796740046716356
0.30602515,0.3078909484593696
0.33114938,0.33595318657769685
0.3524854533333333,0.3567500540963213
0.3694311833333333,0.3722905618386605
0.38263171,0.3826317257305937
0.3921410666666666,0.3882124248248853
0.3985967733333334,0.4008953796401479
0.4015093633333333,0.40046945722908794
0.4023208266666666,0.4027017044179256
0.4008513533333333,0.4010205568965342
0.3990249333333333,0.40060831432197386
0.39670257,0.40260774234716395
0.4003570066666667,0.40838288351579766
0.12007208666666659,0.12513655352251607
0.13481282333333333,0.14021907012181603
0.15291943,0.15667479827929662
0.17387255,0.1815640313351546
0.19781359666666662,0.20080820999391633
0.22428228333333328,0.22824909096129342
0.25164517,0.2526221985371237
0.28038733,0.27843411856592926
0.3085552666666666,0.3124757235252979
0.33495240000000004,0.3391093794047269
0.35747796,0.36082862069376614
0.37587072,0.3774004511010655
0.3903876066666666,0.3926039309380455
0.4007340366666667,0.4030596296889593
0.4077461333333333,0.408409580324799
0.4106984366666666,0.4139002197503872
0.4111343666666666,0.41237006834607104
0.40945503,0.4099372408807141
0.4066153633333333,0.41104883643478135
0.4037984366666666,0.41157604518798274
0.4191227466666666,0.41912273319832943
0.1344744666666666,0.13919051247303765
0.1525994766666666,0.15701724560567523
0.17388683,0.18028043533990687
0.19822931333333332,0.1993092852395154
0.2250835833333333,0.2306721556906655
0.2531985366666667,0.2584324498401989
0.2829233566666666,0.28292341353661393
0.31259691,0.3125969517379359
0.3401174133333333,0.3401174481968212
0.36409842000000003,0.3640984636262883
0.38393667,0.386357647897919
0.3997706233333333,0.40275895079171015
0.4113733533333333,0.4113733890205795
0.41832547,0.42200343557499126
0.4210045033333333,0.4210045079201289
0.42143969,0.4238879342860435
0.41857861,0.41857862503519466
0.4150062566666667,0.42025627235414215
0.4127148766666667,0.42314625308381376
0.13501012666666662,0.13501017590731015
0.15303821,0.1550131136601614
0.1749528766666666,0.180022791447012
0.19986629333333328,0.2032143403201406
0.22729513666666656,0.22588249594618448
0.2564333433333333,0.2663207507650826
0.2876145066666666,0.285835379112101
0.3183696066666667,0.32810871404706415
0.3473960566666667,0.3524352378497015
0.3728941266666667,0.3756720793015704
0.39431657,0.3943165893077803
0.4112874866666666,0.414522484154772
0.4233809233333333,0.423930884730568
0.4305030266666667,0.43011669238551536
0.43315587,0.4362689705604482
0.4320873699999999,0.43809119730975055
0.42914632,0.43297565676761096
0.4247611666666666,0.4293112709450364
0.42716153,0.431208823579514
0.1552669966666666,0.15526700380536085
0.1770107333333333,0.17941269993470704
0.2023816966666666,0.20394709424558824
0.23040440999999992,0.2343438068829737
0.2610329266666666,0.2685086032935176
0.2933302966666666,0.2929648497287278
0.3256298966666666,0.32723418913339325
0.3557917733333333,0.3691524341631872
0.38293024,0.3878397395281939
0.4060041933333334,0.41346440865177525
0.4240431733333333,0.42978989244995336
0.4368837466666667,0.4411245974706428
0.44328963,0.4432896755786665
0.4455721266666667,0.4484788799969355
0.44328883,0.4488844287264177
0.43948644,0.4444727343120277
0.4365780633333333,0.4365780796277428
0.1801363466666666,0.18013635534458253
0.2059607366666666,0.20194088772486884
0.23505439999999997,0.23979303045098363
0.26672833,0.27342417535100527
0.3004499466666666,0.304557271539227
0.3343863366666667,0.3398422005465285
0.3663316566666666,0.3782657375182232
0.3948863466666666,0.40269724540522495
0.41933792,0.4187345040893207
0.43785105,0.44373951388961763
0.4504199699999999,0.4549023326170988
0.4570237466666667,0.46377277167664444
0.4577088633333333,0.46572720823204317
