True Resistance,Predicted Resistance
0.4614830366666667,0.46148294529095585
0.4598431466666666,0.4598431188976649
0.4836875533333333,0.4836874727144113
0.5115419566666667,0.5115419161386643
0.5429837200000001,0.5429833326396889
0.57760004,0.5145390757049642
0.6148180466666666,0.5396582371057206
0.6544956000000001,0.5622595024241611
0.69472526,0.6947244738415997
0.7370675766666667,0.7370668369392095
0.78565233,0.6484425172432253
0.42590644,0.4465926795633014
0.4451298566666667,0.43076229925924103
0.4672731966666666,0.47731498664702854
0.4919465166666666,0.49641603207054524
0.5197937066666667,0.5156635890318686
0.55073449,0.514941448859539
0.5836647066666667,0.5302130475902262
0.6198232066666667,0.5602718960253181
0.6575843633333334,0.657584393674873
0.6964090433333333,0.6746436018610193
0.7352019066666667,0.6644089805487791
0.76897572,0.6546446627284958
0.8037261033333334,0.7341312966027496
0.4181290066666667,0.4181291247047688
0.4342806566666667,0.4280324475363345
0.4545495033333333,0.4540736485287015
0.47699065,0.47391267896201056
0.5020504366666666,0.5110928602916036
0.52755705,0.5139211721462895
0.5580982066666667,0.5311810645213828
0.5911771033333333,0.5699305426796684
0.6261448233333333,0.6170267854521956
0.66240356,0.6925155161176125
0.6987749266666667,0.66878539733154
0.7335239466666666,0.6531570548650922
0.7655855933333334,0.6607696048019265
0.79398965,0.7939889612062193
0.8214731666666667,0.7330567838135634
0.4070815633333333,0.40708162833095163
0.42420068,0.4090773076068412
0.4435704333333333,0.4435704531083514
0.4647226699999999,0.4796032360016617
0.4874448433333333,0.5031663148182213
0.5131178433333333,0.5131180529703436
0.5404466400000001,0.5204975938572616
0.5704172766666668,0.5704171577599478
0.60243216,0.5789838568189545
0.6356559033333333,0.6819109380434238
0.6701988033333334,0.6701989359115283
0.7046247999999999,0.6653778613991921
0.7370098433333333,0.6717792219772656
0.7674946366666667,0.7459799234526737
0.7919600466666666,0.7435800581589149
0.8138569400000001,0.7481067122048015
0.83699622,0.7740425533766389
0.4018708166666666,0.4018708645866045
0.4174158366666666,0.4208025789950188
0.4359964933333333,0.4520231199238071
0.4562859466666667,0.4562861822024514
0.47784049,0.5031528936220738
0.5013174033333333,0.5083655763167318
0.52727734,0.5272772329186843
0.5549680633333334,0.548334952770035
0.5837257266666668,0.5837258804573872
0.6151482966666666,0.6782292776343702
0.6474606566666666,0.6474608067456843
0.6799737233333333,0.6799735027763592
0.7121591066666667,0.664965243153578
