True Resistance,Predicted Resistance
0.79140027,0.7914014848445017
0.79164111,0.8093044151963695
0.8133310966666667,0.8235335902022741
0.8349975500000001,0.8497483821426168
0.8546767266666666,0.8546757129702313
0.8710707066666666,0.8723375534062862
0.8838747433333334,0.8803240955443581
0.89268043,0.8884752378071648
0.89699918,0.8957067637369106
0.8988315266666667,0.8874136426469843
0.9059156066666668,0.9059149227672312
0.7861837266666666,0.814927174948702
0.8055356133333333,0.8212045668626851
0.8254538733333334,0.837927078337674
0.8441650700000001,0.8515735375890146
0.86167688,0.8540792165299029
0.8772155166666666,0.8721677995206277
0.8889614100000001,0.8829813151004602
0.8978315899999999,0.8672988654470403
0.9031425,0.8911460059031442
0.9038817633333333,0.9036399594480958
0.90171165,0.9058877668103614
0.89798668,0.9060262306299127
0.8990312533333333,0.9034202517804452
0.81387379,0.8368283733798383
0.8270553733333333,0.8270555772736603
0.8438984733333333,0.8438993105135919
0.8604176,0.8447875981751416
0.8750428299999999,0.8485931383022084
0.8889922299999999,0.8811528807773025
0.8996036733333334,0.8996038547183084
0.9080916566666668,0.8972273641764186
0.9137825533333334,0.9021098618670268
0.91683945,0.9071653942529923
0.91511505,0.9122525361560743
0.9107300033333332,0.9090530342648225
0.9045572266666666,0.909192305225294
0.8965048,0.9025477863302387
0.8905800566666666,0.890580427116606
0.8410456233333333,0.8604051849184395
0.85500422,0.8565551534441059
0.8689472066666667,0.8673286484661261
0.8828947800000001,0.8653916257465883
0.89577264,0.8845750425763746
0.9064552266666668,0.9000653740945211
0.9164510833333334,0.8975068659555901
0.9238106,0.9173593026967014
0.9281166533333334,0.9203898480038804
0.9304663466666666,0.9283588976104262
0.9315826433333334,0.9248783810214388
0.9292194333333332,0.925545076283745
0.9225079033333332,0.922507828562104
0.9142485833333333,0.9117070626744501
0.90496627,0.9122485454538286
0.8937836566666667,0.9012172016668355
0.8885667233333333,0.8924740665404783
0.8829571466666667,0.8829577920497047
0.8909447833333334,0.8952082598480681
0.9014622233333331,0.9017794601755569
0.9120683233333332,0.9161677005779211
0.92177551,0.9020608211600308
0.93069877,0.9306984813287712
0.93836726,0.9402017186840633
0.9444839666666668,0.9355703635429694
0.9483862333333334,0.942747293877058
0.94994882,0.9582461670695143
0.9493678833333332,0.946635717536678
0.9480495266666666,0.9464239748802975
0.9439335866666668,0.9439268445229605
0.9369251566666666,0.9338963511538773
0.9282065466666668,0.9190869201951727
0.91745325,0.9088761488611394
0.9039067166666668,0.9049398190640204
0.8948648733333333,0.8948655414842788
0.9044945066666668,0.893719580308099
0.93525032,0.9437692199906845
0.9444068266666666,0.9576476563367745
0.9505294366666668,0.9539579385931721
0.9559181666666666,0.9568090238368158
0.96156313,0.9624924695503682
0.9656986033333332,0.9543970164971676
0.9685194233333332,0.9642454702261629
0.9716234933333332,0.9732239521562323
0.9725634566666668,0.9789785170137958
0.9713760533333332,0.9713754869540487
0.9688018233333332,0.9716051418273663
0.9661332433333332,0.9671278459128907
0.9603561166666666,0.9603557959339829
0.9532222466666668,0.9567148441691669
0.9421722033333334,0.9382155970200594
0.9316799666666667,0.9309916698585872
0.9197317666666668,0.9238516871280301
0.9089311766666668,0.9288223248665475
0.9019088533333334,0.9218219856957124
0.99253788,0.9925371930730927
0.9885141833333332,0.9900423960320477
0.9889267366666666,0.9965341216663807
0.9921576566666668,0.9974803646299885
0.99377711,0.9937771411620933
0.9955294733333332,1.000684052154967
0.9957037466666668,0.9904800723612353
0.9951379233333332,0.9951380522589135
0.99591422,0.992503710412256
0.9940986466666666,0.9923038646453674
0.99103768,0.9932820919804313
0.9871584633333332,0.9900060297512292
0.9822773633333332,0.9834164968332726
0.97555431,0.9755541483105509
0.96719811,0.9701810924635124
0.95751002,0.954605936230614
0.9461216366666666,0.9476194679017941
0.93472475,0.934725068560243
0.9229136833333332,0.9391179531534773
0.91373613,0.9501293816331116
0.9535864033333332,0.9535856812783002
1.0403787,1.0403786055726896
1.0331912,1.0331913888514326
1.0303608,1.052023397460197
1.0281862,1.0364907817310174
1.0251540666666668,1.0320861710698408
1.023528633333333,1.0280379619434137
1.0206693333333334,1.0196381393109417
1.018142833333333,1.011712685489787
1.0164727333333332,1.0113944955280623
1.0132222666666668,1.0075512898786225
1.0083399666666666,1.0083399085707132
1.003662533333333,1.0023777541707688
0.9973738733333334,0.9978837265295004
0.99139079,0.9894841720557467
0.9823896833333332,0.9855856241847919
0.9719764833333334,0.9693481855653181
0.9625375366666666,0.9625375283907249
0.9513573133333334,0.958099077710035
0.94013215,0.9509073109535069
0.9299858266666666,0.95090726825215
0.9394491533333332,0.9494302455446519
1.0841388666666667,1.0841383220348062
1.0703425333333334,1.071392695424428
1.062480366666667,1.0667845709038564
1.0565514333333332,1.0795838537000915
1.0501039,1.0567085134085352
1.0449184,1.0449182404576085
1.0397162,1.0413465689203385
1.0361908666666666,1.034684468833561
1.031701566666667,1.0302469200018534
1.0258102333333334,1.023419946284575
1.021400833333333,1.021204195649301
1.0154923,1.0153755318319229
1.0095928666666667,1.0095928610217024
1.0027987333333332,1.0027986622113072
0.9938586633333332,0.9913168882915221
0.98560784,0.9853398267585767
0.9766506033333332,0.9750245355876168
0.96579439,0.966258653030316
