True Resistance,Predicted Resistance
0.79140027,0.7914002000707349
0.79164111,0.8082266412215078
0.8133310966666667,0.8133318594475369
0.8349975500000001,0.8349976739291746
0.8546767266666666,0.854677016166549
0.8710707066666666,0.8710707705649031
0.8838747433333334,0.887277857804319
0.89268043,0.8926803822876902
0.89699918,0.8969989998545768
0.8988315266666667,0.8988319005410533
0.9059156066666668,0.9059151944849299
0.7861837266666666,0.7861844539597628
0.8055356133333333,0.8046386113767402
0.8254538733333334,0.8254538052031415
0.8441650700000001,0.8350292176834997
0.86167688,0.8643197538011197
0.8772155166666666,0.8779577834754861
0.8889614100000001,0.8800025053281261
0.8978315899999999,0.9093752976587413
0.9031425,0.9023898867446059
0.9038817633333333,0.9038958705387141
0.90171165,0.9032004920037975
0.89798668,0.9106690777940708
0.8990312533333333,0.9067884620326525
0.81387379,0.8138742204465016
0.8270553733333333,0.841137437568316
0.8438984733333333,0.8368187590108584
0.8604176,0.8604174599342642
0.8750428299999999,0.8750437722601194
0.8889922299999999,0.8889912052431712
0.8996036733333334,0.8895845210389038
0.9080916566666668,0.9080912898717887
0.9137825533333334,0.9137825624062844
0.91683945,0.9168390213227333
0.91511505,0.9160160768648036
0.9107300033333332,0.9088338350616566
0.9045572266666666,0.9154832917579272
0.8965048,0.9165325862953666
0.8905800566666666,0.912038147773523
0.8410456233333333,0.8410464569317874
0.85500422,0.8667877336963622
0.8689472066666667,0.8689462887669418
0.8828947800000001,0.882894659007122
0.89577264,0.8800255557695932
0.9064552266666668,0.887728220551184
0.9164510833333334,0.9066144743582667
0.9238106,0.92381032667972
0.9281166533333334,0.9322354465230297
0.9304663466666666,0.9304665258721047
0.9315826433333334,0.9265208209330492
0.9292194333333332,0.9323014269195924
0.9225079033333332,0.9225082125996713
0.9142485833333333,0.9142490989694464
0.90496627,0.9349162253870799
0.8937836566666667,0.9247226674996462
0.8885667233333333,0.9050971654904836
0.8829571466666667,0.8829574373931834
0.8909447833333334,0.8781752237811052
0.9014622233333331,0.8880872662367969
0.9120683233333332,0.9120678709783773
0.92177551,0.9217760898049345
0.93069877,0.9364378469539456
0.93836726,0.9361033438174167
0.9444839666666668,0.9444837532661103
0.9483862333333334,0.9483862384929073
0.94994882,0.9544652250365522
0.9493678833333332,0.9421096208035047
0.9480495266666666,0.9447103978575747
0.9439335866666668,0.9439337281936775
0.9369251566666666,0.9396947547388257
0.9282065466666668,0.9262670196012155
0.91745325,0.927112679745509
0.9039067166666668,0.9398746698440564
0.8948648733333333,0.9384115313347681
0.9044945066666668,0.9044956071074318
0.93525032,0.9216214215710925
0.9444068266666666,0.9444070713016393
0.9505294366666668,0.9394339091802333
0.9559181666666666,0.9559183777274359
0.96156313,0.9542072613843616
0.9656986033333332,0.9659758503893416
0.9685194233333332,0.9685189276357353
0.9716234933333332,0.9666733887011971
0.9725634566666668,0.9671393215041786
0.9713760533333332,0.9659154985383708
0.9688018233333332,0.9688014926239753
0.9661332433333332,0.9606490758133519
0.9603561166666666,0.9516990135987007
0.9532222466666668,0.9548252177369561
0.9421722033333334,0.9503307890026782
0.9316799666666667,0.949126207222542
0.9197317666666668,0.9403458105408738
0.9089311766666668,0.9398773750917787
0.9019088533333334,0.9489037983664161
0.99253788,0.9925374903837901
0.9885141833333332,0.9836209588032562
0.9889267366666666,0.9893035136933073
0.9921576566666668,0.9921575416909278
0.99377711,0.9843491649962642
0.9955294733333332,1.000987202517962
0.9957037466666668,0.9957032229273269
0.9951379233333332,0.9969461147021055
0.99591422,0.9959140491014487
0.9940986466666666,0.9969609927558312
0.99103768,0.9910378158481767
0.9871584633333332,0.9865472366409408
0.9822773633333332,0.9822773406457685
0.97555431,0.9750838086369539
0.96719811,0.9683094204132178
0.95751002,0.9604216895533686
0.9461216366666666,0.9504408042998833
0.93472475,0.9558849025004821
0.9229136833333332,0.9437463637957655
0.91373613,0.9442874105071004
0.9535864033333332,0.9535849019849368
1.0403787,1.0403785646510473
1.0331912,1.0422963106624235
1.0303608,1.049047269850379
1.0281862,1.0281863321280496
1.0251540666666668,1.0249216627002873
1.023528633333333,1.0235287547306475
1.0206693333333334,1.020669197900188
1.018142833333333,1.016066509067365
1.0164727333333332,1.0164728055660153
1.0132222666666668,1.0113233243578033
1.0083399666666666,1.008339857441118
1.003662533333333,1.0006993218844518
0.9973738733333334,0.99737407058304
0.99139079,0.9908141774497766
0.9823896833333332,0.9922056711338814
0.9719764833333334,0.9719767040618762
0.9625375366666666,0.9670829055205244
0.9513573133333334,0.9657128652120508
0.94013215,0.9571047255219292
0.9299858266666666,0.9442957146138365
0.9394491533333332,0.9430241572881494
1.0841388666666667,1.0841385594847983
1.0703425333333334,1.0697882138808412
1.062480366666667,1.0710767914520918
1.0565514333333332,1.05655162825902
1.0501039,1.0490160263802277
1.0449184,1.0391887328242793
1.0397162,1.039716031381053
1.0361908666666666,1.0346427706770385
1.031701566666667,1.0317015168009596
1.0258102333333334,1.0236205433785148
1.021400833333333,1.021400883417444
1.0154923,1.0154925683862335
1.0095928666666667,1.0121603333446305
1.0027987333333332,1.0103113955797627
0.9938586633333332,0.9981458978822386
0.98560784,0.9935413089645759
0.9766506033333332,0.9817960656074597
0.96579439,0.9668546166334647
0.9562380966666668,0.964769366991279
0.9471386166666668,0.9559988367196429
0.95048152,0.9504817469307917
1.1150387333333331,1.1150383735896343
1.0992452666666668,1.1096991410014623
1.0866330666666668,1.0916526170842662
1.0770088999999998,1.0770089660135707
1.0683025000000002,1.0675876495279009
1.0606150666666667,1.058207820742449
1.0538207,1.0551072763671414
1.0477100666666666,1.0477100748268549
1.0421271666666667,1.040849311301589
1.0372982666666666,1.0372982074305637
1.0314848,1.0324576831967653
1.0257645666666666,1.02665070014542
1.0196795,1.0261581854464445
1.0124454333333337,1.018461232334569
1.005849,1.0138068806299716
0.99794642,1.00936973526255
0.9891787833333332,0.996999197053217
0.9818862866666668,0.989706517213212
0.97250592,0.9725061819540837
0.9642890533333334,0.9690822754146035
0.96765233,0.967651741624602
1.1390367,1.1390362449882396
1.118974,1.1296357600290083
1.1020004666666667,1.1020007136953147
1.0896066666666668,1.0932219926100346
1.0783752333333332,1.0783754595239303
1.0689081333333337,1.068908039053353
1.0618799333333333,1.0656099953781202
1.0552803666666668,1.0552808401503702
1.0501966,1.0581911759217155
1.044559866666667,1.0445602636204236
1.0386851,1.0424021527331098
1.0329691666666667,1.0358973816235837
1.0277694333333334,1.0295656894869782
1.0219156333333332,1.0303827907198515
1.0152825,1.024583135640638
1.0093888333333334,1.0159975528791547
1.003728,1.0153066684685967
0.9951085666666668,0.9951091944748617
0.98946957,0.9971507973744785
0.9837603,0.9715371163321195
0.9886827533333334,0.9614958350194529
1.1541457666666666,1.1541447349410745
1.1285679333333334,1.1469996746310396
1.1104012333333333,1.1143615964671743
