True Resistance,Predicted Resistance
0.79140027,0.7914002848322493
0.79164111,0.7916418436171588
0.8133310966666667,0.814103079592039
0.8349975500000001,0.834997517814255
0.8546767266666666,0.8537324466353821
0.8710707066666666,0.8713772844710531
0.8838747433333334,0.8838748167558111
0.89268043,0.8898200279891926
0.89699918,0.8969990921439197
0.8988315266666667,0.9031703552078569
0.9059156066666668,0.9059152340589398
0.7861837266666666,0.8011104760559532
0.8055356133333333,0.8006986253854006
0.8254538733333334,0.8212221300091685
0.8441650700000001,0.8365502124504856
0.86167688,0.8600536238980467
0.8772155166666666,0.8812654108626726
0.8889614100000001,0.8871885219414603
0.8978315899999999,0.8991292865862295
0.9031425,0.9004869138647723
0.9038817633333333,0.9060587701127564
0.90171165,0.9089696370540962
0.89798668,0.9102856074553369
0.8990312533333333,0.8990313976398195
0.81387379,0.8138744227573154
0.8270553733333333,0.834250038119238
0.8438984733333333,0.8436464283007354
0.8604176,0.8611415702744573
0.8750428299999999,0.8750432101728506
0.8889922299999999,0.8796368657944303
0.8996036733333334,0.8996033535084492
0.9080916566666668,0.9075181361554052
0.9137825533333334,0.9154616836492269
0.91683945,0.9130420488250258
0.91511505,0.915115376160092
0.9107300033333332,0.9152750881988154
0.9045572266666666,0.9143195135047549
0.8965048,0.903463102436778
0.8905800566666666,0.8959313628698864
0.8410456233333333,0.8538869693478723
0.85500422,0.8622178458038289
0.8689472066666667,0.8689466172025782
0.8828947800000001,0.8828945505940688
0.89577264,0.8819678775059249
0.9064552266666668,0.8927382764242325
0.9164510833333334,0.911210385284434
0.9238106,0.9210262452881771
0.9281166533333334,0.9281168463960772
0.9304663466666666,0.9353271934608569
0.9315826433333334,0.9298629624226412
0.9292194333333332,0.9336689278681226
0.9225079033333332,0.9290651797609235
0.9142485833333333,0.9184830657986363
0.90496627,0.9130195849632702
0.8937836566666667,0.8985056947813167
0.8885667233333333,0.8885675593507318
0.8829571466666667,0.8829577451074905
0.8909447833333334,0.890988153088757
0.9014622233333331,0.9022034658201328
0.9120683233333332,0.9142777058847485
0.92177551,0.9216472357448839
0.93069877,0.9306988713972474
0.93836726,0.9383003679651101
0.9444839666666668,0.9448017413299729
0.9483862333333334,0.9496521061957665
0.94994882,0.9543643811067067
0.9493678833333332,0.9493676295526692
0.9480495266666666,0.9505785938340502
0.9439335866666668,0.9497202532734981
0.9369251566666666,0.9394940925960612
0.9282065466666668,0.9282063438164626
0.91745325,0.9137050984427586
0.9039067166666668,0.9081128081171989
0.8948648733333333,0.9051069696256252
0.9044945066666668,0.9091841554346384
0.93525032,0.9341838046052038
0.9444068266666666,0.9580741054194185
0.9505294366666668,0.9505297215849356
