True Resistance,Predicted Resistance
0.79140027,0.791400301638746
0.79164111,0.791641827962011
0.8133310966666667,0.8124257126591783
0.8349975500000001,0.8349974748859369
0.8546767266666666,0.8508285117440684
0.8710707066666666,0.8696405393455015
0.8838747433333334,0.8838746946030078
0.89268043,0.8897221008495441
0.89699918,0.8969991227721971
0.8988315266666667,0.902514571660542
0.9059156066666668,0.9059152735195778
0.7861837266666666,0.7998830622093226
0.8055356133333333,0.7990831159945562
0.8254538733333334,0.8211297172176022
0.8441650700000001,0.8388042384255935
0.86167688,0.8605987520054823
0.8772155166666666,0.8787482989845407
0.8889614100000001,0.884979969191117
0.8978315899999999,0.8943459385033495
0.9031425,0.8994890119581896
0.9038817633333333,0.9069949858976727
0.90171165,0.9090471489378934
0.89798668,0.9092934052914572
0.8990312533333333,0.9020924327428334
0.81387379,0.8138742897875398
0.8270553733333333,0.8255450904998063
0.8438984733333333,0.8408845690631125
0.8604176,0.8604174627867296
0.8750428299999999,0.8820995102604804
0.8889922299999999,0.8853799010930662
0.8996036733333334,0.897729324875781
0.9080916566666668,0.906091741276935
0.9137825533333334,0.9135161849165787
0.91683945,0.9123848136278054
0.91511505,0.9174636928396096
0.9107300033333332,0.9137688733321652
0.9045572266666666,0.9111998878666123
0.8965048,0.9030771890184797
0.8905800566666666,0.895754746570359
0.8410456233333333,0.8529071018191254
0.85500422,0.8535132900943043
0.8689472066666667,0.8556065524336419
0.8828947800000001,0.875739044865771
0.89577264,0.889879252285076
0.9064552266666668,0.9039092166223636
0.9164510833333334,0.9164509198031595
0.9238106,0.921266607425683
0.9281166533333334,0.9281266989223154
0.9304663466666666,0.9313237834486371
0.9315826433333334,0.9270857026908883
0.9292194333333332,0.9292194461190996
0.9225079033333332,0.9231707307862954
0.9142485833333333,0.9136414966795507
0.90496627,0.911093641630152
0.8937836566666667,0.8994771855934706
0.8885667233333333,0.8885674945643515
0.8829571466666667,0.8829576412904744
0.8909447833333334,0.8874419565635554
0.9014622233333331,0.8960907055204298
0.9120683233333332,0.9120683209425882
0.92177551,0.9192421693237799
0.93069877,0.9376124737695108
0.93836726,0.9432891889509839
0.9444839666666668,0.9455413644436277
0.9483862333333334,0.9477602058278372
0.94994882,0.9499488840884146
0.9493678833333332,0.9420704984131906
0.9480495266666666,0.94431164661421
0.9439335866666668,0.9420440630851011
0.9369251566666666,0.9330891881212006
0.9282065466666668,0.9214294506615581
0.91745325,0.9124852313555516
0.9039067166666668,0.9130000042300276
0.8948648733333333,0.9098943000340317
0.9044945066666668,0.9052109791587817
0.93525032,0.9333962666781905
0.9444068266666666,0.9575057610470442
0.9505294366666668,0.9526910412160439
0.9559181666666666,0.9613809474589842
0.96156313,0.9631749476766761
0.9656986033333332,0.9656983858141983
0.9685194233333332,0.9661506673939427
0.9716234933333332,0.9699390376666569
0.9725634566666668,0.9712760121568041
0.9713760533333332,0.960958704443839
0.9688018233333332,0.9644711330832844
0.9661332433333332,0.9611560187668509
0.9603561166666666,0.9535470951232291
0.9532222466666668,0.9493345703702458
0.9421722033333334,0.9392629795320542
0.9316799666666667,0.9316800727080243
0.9197317666666668,0.9320974530046843
0.9089311766666668,0.9331888036567887
0.9019088533333334,0.9315641215492786
0.99253788,0.9925370671006621
0.9885141833333332,0.9853372430066463
0.9889267366666666,0.9915771791530896
0.9921576566666668,0.9921578826018801
0.99377711,0.991605366366266
0.9955294733333332,1.002316117002116
0.9957037466666668,0.9927306374051307
0.9951379233333332,0.997953117892669
0.99591422,0.9959140522253366
0.9940986466666666,0.9966487989823487
0.99103768,0.9938406291004519
0.9871584633333332,0.9883296527983936
0.9822773633333332,0.9822771600365389
0.97555431,0.9737903873731298
0.96719811,0.9671979993115187
0.95751002,0.9562298967419657
0.9461216366666666,0.9483802267663392
0.93472475,0.943374395077416
0.9229136833333332,0.9435829655688878
0.91373613,0.9502762840475876
0.9535864033333332,0.9535859140625565
1.0403787,1.0351417354115895
1.0331912,1.0365671118949653
1.0303608,1.051360352390938
1.0281862,1.0331951228410998
1.0251540666666668,1.0251543635304565
1.023528633333333,1.0265956571374208
1.0206693333333334,1.0216511609968835
1.018142833333333,1.0160245105747125
1.0164727333333332,1.01617777177221
1.0132222666666668,1.01075950197784
1.0083399666666666,1.008339951115598
1.003662533333333,1.0016320133422691
0.9973738733333334,0.9963935361167777
0.99139079,0.9873792145568883
0.9823896833333332,0.9818796616337936
0.9719764833333334,0.9695147397254544
0.9625375366666666,0.9625232208961231
0.9513573133333334,0.958664298611261
0.94013215,0.9530734625574434
0.9299858266666666,0.9593096517631342
0.9394491533333332,0.9605035290144559
1.0841388666666667,1.0841382230719212
1.0703425333333334,1.0715247569522142
1.062480366666667,1.0702281407672762
1.0565514333333332,1.069821614485325
1.0501039,1.0560599400454667
1.0449184,1.0449183090922065
1.0397162,1.0410336671746117
1.0361908666666666,1.0354636278125637
1.031701566666667,1.0317015530101612
1.0258102333333334,1.0247188365095015
1.021400833333333,1.022163243109301
1.0154923,1.0152851551616249
1.0095928666666667,1.0095927862041438
1.0027987333333332,1.0009611632829825
0.9938586633333332,0.9909635623047867
0.98560784,0.9847613425192497
0.9766506033333332,0.9742441755316726
0.96579439,0.9657947550054455
0.9562380966666668,0.964807430301528
0.9471386166666668,0.9660891914108978
0.95048152,0.9648479157977978
1.1150387333333331,1.0966125570483527
1.0992452666666668,1.0992451657958913
1.0866330666666668,1.0888575448339861
1.0770088999999998,1.0751430314596326
1.0683025000000002,1.0683026821872004
1.0606150666666667,1.0597586579722793
1.0538207,1.0564440672026956
1.0477100666666666,1.0477101160295181
1.0421271666666667,1.0407297029204816
1.0372982666666666,1.0351153111371894
1.0314848,1.0314848091906876
1.0257645666666666,1.0253832085909085
1.0196795,1.0193864285335916
1.0124454333333337,1.0110089244748406
1.005849,1.0058217332704782
0.99794642,0.9979463784114578
0.9891787833333332,0.9900281858609491
0.9818862866666668,0.9825398047935311
0.97250592,0.9762854045352798
0.9642890533333334,0.9782980475164439
0.96765233,0.9751935229155603
1.1390367,1.1192369317280357
1.118974,1.118974123354326
1.1020004666666667,1.1123687697953426
1.0896066666666668,1.0961357382975412
1.0783752333333332,1.085585834407194
1.0689081333333337,1.0689083441505693
1.0618799333333333,1.0608768850348542
1.0552803666666668,1.0538359880671118
1.0501966,1.0485415090316133
1.044559866666667,1.0445597910069584
1.0386851,1.039573687121443
1.0329691666666667,1.0319376931218118
1.0277694333333334,1.0289342595538706
1.0219156333333332,1.0219156450010831
1.0152825,1.0149641284733375
1.0093888333333334,1.0102383192146136
1.003728,1.0039565568000208
0.9951085666666668,1.0024089572001895
0.98946957,0.9946157617218999
0.9837603,0.9883486615315735
0.9886827533333334,0.9886827497845773
1.1541457666666666,1.1541453309200378
1.1285679333333334,1.1481530235188309
1.1104012333333333,1.1244805146155947
1.0959941666666666,1.112193234191896
1.0833383333333333,1.0955703469437466
1.0723978333333333,1.0816681657620426
1.0649277666666666,1.0688826170876555
1.0585246,1.0611720831105391
1.0528512333333333,1.052684348376061
1.048351,1.0471001787922405
1.043182,1.0432100878106183
1.0386004333333334,1.0386004211105178
1.0334494,1.0337244416642866
1.0291712666666666,1.0315147716403401
1.0252854666666666,1.0274430023973102
1.0200569666666666,1.0218137337247135
1.0164418333333334,1.0171628870242881
1.0104919,1.018813366215798
1.0058079333333334,1.0117828720094348
1.001970933333333,1.0046638155233614
1.017982333333333,1.0003047902351319
1.1628715333333333,1.1628705939198716
1.1310463000000002,1.151566192534601
1.1104275666666663,1.130838470218275
1.0950992666666666,1.1140834468181882
1.0829787666666666,1.0829791123117087
1.0727966666666666,1.0753806358468683
1.0657398333333332,1.0649196738029367
1.0594723,1.0609701440600812
1.0547466333333333,1.0547465799585676
1.0502146666666667,1.0479731823052214
1.045879,1.0453000882196501
1.0425262,1.042113724938941
1.0391620333333331,1.0379136244496396
1.0361871,1.0378010959820394
1.0328702666666667,1.0409420361123733
1.028796066666667,1.0340099124696513
1.0276937333333334,1.0276940995059682
1.0254621666666666,1.030739092691981
1.0221785,1.0246035178647632
1.0224385666666669,1.0233128544446242
1.0786247666666666,1.0186820756698856
1.1263048666666668,1.1263049753891832
1.1040792,1.1123189410537881
1.0900192666666666,1.0972514785250314
1.077686266666667,1.0842706118533507
1.0681747666666666,1.0681751465217695
1.0618950666666669,1.0607581540515711
1.0568071666666667,1.0569555888568596
1.0529890666666666,1.0529890231216164
1.0504886666666666,1.0487869552912379
1.0477017666666666,1.0477667709523515
1.0442397666666667,1.0429301314348634
1.0427912,1.0420156248341235
1.0412702,1.0412703326527901
1.0403180333333333,1.049880719029572
1.0384368,1.043578967241057
1.0389434333333334,1.0485959018155886
1.0385290333333337,1.051151289113576
1.0381110666666666,1.0437908278452535
1.044993133333333,1.0449929561279672
1.1190465,1.1190460895266348
1.0956056333333335,1.1080930973764886
1.0813296666666663,1.0941733366188895
1.0705833666666666,1.0791711486822455
1.0620081666666663,1.069863632784168
1.0568946333333331,1.054382986607359
1.0525128333333331,1.0512900229210311
1.0507513000000002,1.048513850817045
1.0484969333333334,1.0462907933845196
1.0473842,1.0473910768465282
1.0464772666666666,1.0464774378431416
1.0455408,1.0493998500243835
1.046301733333333,1.0477001277261495
1.0469374,1.0505567177860151
1.0471420333333332,1.0628142362830393
1.0497810333333333,1.05870267487664
1.0527404,1.0658310974907665
1.0573504666666669,1.0635968401004061
1.0867597000000002,1.0572579598092005
1.0888445333333332,1.0888442459527286
1.0697421666666669,1.0793617158786832
1.0596588333333332,1.0726304840336942
1.0532917,1.056159054314564
1.0495300666666667,1.0495302023158257
1.0473529333333331,1.0491568765229389
1.0467082666666667,1.0456225274581792
1.046140133333333,1.0461403305689905
1.0472995,1.0494234560518398
1.0480813666666666,1.0542566500265498
1.0499722333333332,1.0524358191078131
1.0523104666666667,1.051251969115105
1.0544474666666668,1.0544478178159857
1.0568774333333333,1.0702323472261976
1.0613205666666667,1.0756206570953313
1.0689989666666666,1.0801396915709043
1.0851189666666667,1.0851185846320326
1.0594983666666666,1.0581226462168905
1.0483726,1.0510724975364512
1.0424080333333334,1.0487156617157585
1.0407030666666666,1.0408683497090307
1.0403949666666668,1.0429030958671892
1.0417887,1.0471740575629556
1.043533,1.046509367452767
1.0458057333333337,1.0555906350599409
1.0491062666666666,1.0608965102524126
1.0528810666666668,1.0632775527841272
1.0572185333333333,1.0629790652004825
1.0608917666666666,1.0595102531973088
1.0663432666666666,1.0719256112416808
1.0729830666666669,1.0845254321003377
