True Resistance,Predicted Resistance
0.79140027,0.8563799161648982
0.79164111,0.791641980843109
0.8133310966666667,0.8049568980039492
0.8349975500000001,0.8349976383724554
0.8546767266666666,0.8563799474662387
0.8710707066666666,0.891197694522594
0.8838747433333334,0.8838749243880848
0.89268043,0.8969025433256145
0.89699918,0.9001247958043926
0.8988315266666667,0.8988315387514617
0.9059156066666668,0.9059156987902897
0.7861837266666666,0.9247804754880514
0.8055356133333333,0.8055368946828914
0.8254538733333334,0.9256386121983255
0.8441650700000001,0.8094088039162705
0.86167688,0.8250335276374376
0.8772155166666666,0.8359983956190945
0.8889614100000001,0.8889608513749209
0.8978315899999999,0.8147425642663635
0.9031425,0.8912653064924694
0.9038817633333333,0.8883977077251124
0.90171165,0.9017114697857616
0.89798668,0.9013315063241256
0.8990312533333333,0.9012853505798908
0.81387379,0.9152061479212272
0.8270553733333333,0.8939143589317617
0.8438984733333333,0.9410001002084316
0.8604176,0.9012726018564852
0.8750428299999999,0.8750437342968174
0.8889922299999999,0.8889929461703173
0.8996036733333334,0.925416772724218
0.9080916566666668,0.923702427538579
0.9137825533333334,0.9256387235616014
0.91683945,0.8964284272280754
0.91511505,0.8964284385022342
0.9107300033333332,0.8483608001930776
0.9045572266666666,0.8580189927167061
0.8965048,0.8953366467674253
0.8905800566666666,0.8905801923595389
0.8410456233333333,0.9733692085138838
0.85500422,0.9493408691607989
0.8689472066666667,0.9639890473405573
0.8828947800000001,0.9640160407798047
0.89577264,0.9829581475523532
0.9064552266666668,0.9886547167162383
0.9164510833333334,0.974675409732886
0.9238106,0.9339974774410664
0.9281166533333334,0.909401021596202
0.9304663466666666,0.9405667239420125
0.9315826433333334,0.9315823940462553
0.9292194333333332,0.9278720789585043
0.9225079033333332,0.8898927829608518
0.9142485833333333,0.8416105806379897
0.90496627,0.8974612562918304
0.8937836566666667,0.8937833054372568
0.8885667233333333,0.9010970037055035
0.8829571466666667,0.9854035607888606
0.8909447833333334,0.9451143547588347
0.9014622233333331,0.9486230599844572
0.9120683233333332,0.9120691277456462
0.92177551,0.9241921785292168
0.93069877,0.964333629933916
0.93836726,0.9759729156304526
0.9444839666666668,0.9746941472781911
0.9483862333333334,0.9483864683487113
0.94994882,0.9634747046599701
0.9493678833333332,0.9493674639234717
0.9480495266666666,0.9296748274946295
0.9439335866666668,0.9275020826068141
0.9369251566666666,0.8968650395081569
0.9282065466666668,0.9282056742972844
0.91745325,0.905851618246656
0.9039067166666668,0.9048276256581452
0.8948648733333333,0.8193991933165014
0.9044945066666668,0.8891605293420889
0.93525032,0.9993819485342171
0.9444068266666666,0.9444074698414173
0.9505294366666668,1.0014757091086073
0.9559181666666666,1.001976065208413
0.96156313,1.004343939944055
0.9656986033333332,0.9977511191087909
0.9685194233333332,0.9878689703917012
0.9716234933333332,0.9716232363395316
0.9725634566666668,0.9387006652951134
0.9713760533333332,0.9736165298911496
0.9688018233333332,0.9548620182820311
0.9661332433333332,0.9634747086733069
0.9603561166666666,0.9771244305757594
0.9532222466666668,0.9611702888148387
0.9421722033333334,0.9401882610711413
0.9316799666666667,0.9398186488688063
0.9197317666666668,0.919731904182502
0.9089311766666668,0.9089305050650653
0.9019088533333334,0.8546594123309491
0.99253788,1.0072864840033093
0.9885141833333332,1.0141335689027202
0.9889267366666666,0.9965230608534581
0.9921576566666668,0.9921579063396889
0.99377711,1.0152789640332984
0.9955294733333332,1.0085660973919943
0.9957037466666668,0.9957035122283635
0.9951379233333332,0.9771930072170169
0.99591422,0.9989808133718872
0.9940986466666666,0.9991714125433417
0.99103768,1.005175019440578
0.9871584633333332,0.9871583878860785
0.9822773633333332,0.9822768395750551
0.97555431,0.9755543048367945
0.96719811,0.9541970732908402
0.95751002,0.9765309521179406
0.9461216366666666,0.9461211663798047
0.93472475,0.9347249126558972
0.9229136833333332,0.9299778524697176
0.91373613,0.8057024198604413
0.9535864033333332,0.8854842105435731
1.0403787,1.0243069148890163
1.0331912,1.0249733660236862
1.0303608,1.0303609810589753
1.0281862,1.024616990310701
1.0251540666666668,1.0238738619001753
1.023528633333333,1.023528625984689
1.0206693333333334,1.0320971934279914
1.018142833333333,1.0154213062209718
1.0164727333333332,1.016158623865393
1.0132222666666668,1.0119605448961668
1.0083399666666666,0.99840619128917
1.003662533333333,1.0002697986607376
0.9973738733333334,1.0053769201773453
0.99139079,0.9872054982717134
0.9823896833333332,0.9680604578257195
0.9719764833333334,0.9740403072226816
0.9625375366666666,0.9625374785849474
0.9513573133333334,0.977865156686864
0.94013215,0.9374955435853602
0.9299858266666666,0.9189488847007004
0.9394491533333332,0.9276180411413522
1.0841388666666667,1.0501181265118364
1.0703425333333334,1.049829032080264
1.062480366666667,1.0535570572145707
1.0565514333333332,1.0565513257733692
1.0501039,1.0465967274689363
1.0449184,1.0449181984751925
1.0397162,1.0416947082571653
1.0361908666666666,1.0505450493994455
1.031701566666667,1.0249733522213669
1.0258102333333334,1.0363842964370082
1.021400833333333,1.0293026156476501
1.0154923,0.9969500679958883
1.0095928666666667,1.0063707415475034
1.0027987333333332,1.0027983280861452
0.9938586633333332,0.9956880679683547
0.98560784,0.9872893839781552
0.9766506033333332,0.9766506296648684
0.96579439,0.9592130944309158
0.9562380966666668,0.9778651593943448
0.9471386166666668,0.9355246705031595
0.95048152,0.9504808883493459
1.1150387333333331,1.0437910906360492
1.0992452666666668,1.0568423049893065
1.0866330666666668,1.0450256869905696
1.0770088999999998,1.0485106371171773
1.0683025000000002,1.0466651424751416
1.0606150666666667,1.0486111066139152
1.0538207,1.0482750919593917
1.0477100666666666,1.0428528903300829
1.0421271666666667,1.0458302439517497
1.0372982666666666,1.0420703490001535
1.0314848,1.035933731829244
1.0257645666666666,1.0237754438576938
1.0196795,1.0281414323780218
1.0124454333333337,1.0124453580146122
1.005849,1.0009209487082522
0.99794642,0.9979464682230044
0.9891787833333332,0.9891788350818287
0.9818862866666668,0.9617938811304525
0.97250592,0.972505784344953
0.9642890533333334,0.9642891743294889
0.96765233,0.8804113199002478
1.1390367,1.0506948310735
1.118974,1.0570112996
1.1020004666666667,1.10199983083627
1.0896066666666668,1.049945715523851
1.0783752333333332,1.0443548308572788
1.0689081333333337,1.0497213223999724
1.0618799333333333,1.0618798448733437
1.0552803666666668,1.048869073543697
1.0501966,1.050196527253507
1.044559866666667,1.0668927287410674
1.0386851,1.055060232755442
1.0329691666666667,1.032969295172116
1.0277694333333334,1.03736305649443
1.0219156333333332,1.0219157348161232
1.0152825,1.0152823816546699
1.0093888333333334,1.009388813114161
1.003728,1.000804713678903
0.9951085666666668,0.9947425230526157
0.98946957,0.9560069089393061
0.9837603,0.9662512587698516
0.9886827533333334,0.9886825072302405
1.1541457666666666,1.1541447873671349
1.1285679333333334,1.1361299315006403
1.1104012333333333,1.0652110955892007
1.0959941666666666,1.0719785307776102
1.0833383333333333,1.0833381689129744
1.0723978333333333,1.0770187059734697
1.0649277666666666,1.0611154638646478
1.0585246,1.057955617631953
1.0528512333333333,1.05285116252982
1.048351,1.0556609363632328
1.043182,1.0431820843041966
1.0386004333333334,1.0653995661630045
1.0334494,1.0513185855952785
1.0291712666666666,1.0369779106458537
1.0252854666666666,1.0252855487548167
1.0200569666666666,1.031395258838887
1.0164418333333334,1.0164417635222882
1.0104919,1.0019275852987262
1.0058079333333334,1.0058078434452964
1.001970933333333,0.9801146781733576
1.017982333333333,0.9614416137711094
1.1628715333333333,1.1042352652244518
1.1310463000000002,1.1310458086397457
1.1104275666666663,1.110427250171241
1.0950992666666666,1.104528858954282
1.0829787666666666,1.082978402744045
1.0727966666666666,1.0725279670608319
1.0657398333333332,1.1171214570541923
1.0594723,1.0594727395477685
1.0547466333333333,1.0547470870758968
1.0502146666666667,1.0444510478988762
1.045879,1.0458790123894626
1.0425262,1.0560502710099877
1.0391620333333331,1.039162320704811
1.0361871,1.0546733527939631
1.0328702666666667,1.033793563835501
1.028796066666667,1.0369219620303605
1.0276937333333334,1.0276937351023856
1.0254621666666666,0.9974677019592029
1.0221785,0.9695547340883368
1.0224385666666669,0.9989303279660405
1.0786247666666666,0.9588487007456319
1.1263048666666668,1.1263041554955748
1.1040792,1.1040787302109258
1.0900192666666666,1.0900189715738309
1.077686266666667,1.0776862223380952
1.0681747666666666,1.0787022809695899
1.0618950666666669,1.0898165973351335
1.0568071666666667,1.0495187026463757
1.0529890666666666,1.1422514976462441
1.0504886666666666,1.0639022980784218
1.0477017666666666,1.0477019641991152
1.0442397666666667,1.0442398031261395
1.0427912,1.0495809314568572
1.0412702,1.048952994611344
1.0403180333333333,1.0403185842969427
1.0384368,1.0384368366494232
1.0389434333333334,1.0441265645695224
1.0385290333333337,1.0385288816069433
1.0381110666666666,1.0095732589195678
1.044993133333333,0.9532320228245571
1.1190465,1.0404936842866748
1.0956056333333335,1.0414346667334606
1.0813296666666663,1.0711180084079348
1.0705833666666666,1.0705832695598774
1.0620081666666663,1.0620084665900873
1.0568946333333331,1.0568951661373203
1.0525128333333331,1.0589675674471466
1.0507513000000002,1.095758673082887
1.0484969333333334,1.0484973022462016
1.0473842,1.057254919950396
1.0464772666666666,1.0754975918118634
1.0455408,1.0617494455654046
1.046301733333333,1.0463017971606532
1.0469374,1.049199192198054
1.0471420333333332,1.039169460893821
1.0497810333333333,1.0497809790224277
1.0527404,1.052740164165493
1.0573504666666669,1.0340929279301854
1.0867597000000002,1.013944325496075
1.0888445333333332,1.0888441477694033
1.0697421666666669,1.0348726506592478
1.0596588333333332,1.0345596935271764
1.0532917,1.0514719699309376
1.0495300666666667,1.0706384657714825
1.0473529333333331,1.105167301257118
1.0467082666666667,1.0999455366417905
1.046140133333333,1.0563958095352721
1.0472995,1.0684751334933742
1.0480813666666666,1.0480820080133628
1.0499722333333332,1.0703520499889747
1.0523104666666667,1.0523106930499584
1.0544474666666668,1.0446970776424975
1.0568774333333333,1.0568773602066683
1.0613205666666667,1.0535951862637856
1.0689989666666666,1.0507678260116458
1.0851189666666667,1.0394626550414674
1.0594983666666666,1.0594983571174363
1.0483726,1.0383695827758788
1.0424080333333334,1.0424079439149438
1.0407030666666666,1.0340853621431787
1.0403949666666668,1.0403949390932417
1.0417887,1.0730728383617598
1.043533,1.1080777302836844
1.0458057333333337,1.0458058497671658
1.0491062666666666,1.0650643222148024
1.0528810666666668,1.0806305781309617
1.0572185333333333,1.0779188069096024
1.0608917666666666,1.064270771894606
1.0663432666666666,1.051154362414292
1.0729830666666669,1.056890195678675
1.098787966666667,1.0987871346557927
1.0359242,1.035924152707874
1.0317642666666669,1.0317642346096507
1.0310396,1.0334891897857739
1.0324193666666668,1.0324194028805829
1.0357045666666669,1.0357045813119654
1.040142033333333,1.0728685376889298
1.045587933333333,1.0455886136314183
1.0497355333333334,1.0942798260603923
1.0560876666666668,1.0560879732603718
1.0623163,1.0623163734388628
1.0698072,1.0698071868270094
1.0775562333333333,1.0775559297873833
1.0943576333333334,1.048009965040081
1.0250708000000002,1.025070775719868
1.0209051333333334,1.0356154425164048
1.0238860333333333,1.0238861419067447
1.0290431333333332,1.0290434075571193
1.0354412666666666,1.0354412482096573
1.0427255,1.0427255626683125
1.0503168,1.0836044056124483
1.059609,1.0812615525053444
1.0692109666666667,1.110883751713733
1.0808447,1.0720044892335485
1.1047489,1.0634491812418951
1.0281124333333334,1.0252638518311683
1.0298866333333334,1.0285041123149419
1.0369343666666666,1.0701348357289833
1.0456135,1.0339661735900592
1.0559736666666668,1.0405666487369678
1.0749539,1.0749538211636345
1.0973577666666663,1.0973574648483495
