True Resistance,Predicted Resistance
0.79140027,0.7914003019595772
0.79164111,0.7916417019113434
0.8133310966666667,0.813087300065709
0.8349975500000001,0.8349975041782349
0.8546767266666666,0.8537091716463119
0.8710707066666666,0.8710707619593749
0.8838747433333334,0.8860478751027256
0.89268043,0.8926803306159901
0.89699918,0.8972191564572809
0.8988315266666667,0.90343762779155
0.9059156066666668,0.9059152343595712
0.7861837266666666,0.8005600287916547
0.8055356133333333,0.798881886093518
0.8254538733333334,0.8187538495356939
0.8441650700000001,0.8352549190433199
0.86167688,0.8598944494757829
0.8772155166666666,0.8810409914680346
0.8889614100000001,0.8872499401112119
0.8978315899999999,0.9002191667161
0.9031425,0.9013629048862264
0.9038817633333333,0.9060403664583553
0.90171165,0.9080441034765588
0.89798668,0.9075158532243776
0.8990312533333333,0.8977959145328382
0.81387379,0.8138741825744793
0.8270553733333333,0.8278283229228343
0.8438984733333333,0.8384457149894642
0.8604176,0.8592811948688327
0.8750428299999999,0.8750431883120202
0.8889922299999999,0.8794522653387618
0.8996036733333334,0.8996033769419469
0.9080916566666668,0.9080500574196299
0.9137825533333334,0.9143787738800383
0.91683945,0.911884455064854
0.91511505,0.9151151676448931
0.9107300033333332,0.9125130170435617
0.9045572266666666,0.9093923637209714
0.8965048,0.8992882923442016
0.8905800566666666,0.8905804788557942
0.8410456233333333,0.8527927824119468
0.85500422,0.8553274295529111
0.8689472066666667,0.8552077802331655
0.8828947800000001,0.8828943627570744
0.89577264,0.8827170137339092
0.9064552266666668,0.8937158502996513
0.9164510833333334,0.9108208934325737
0.9238106,0.9209380843311473
0.9281166533333334,0.9287767648494375
0.9304663466666666,0.9304664582303356
0.9315826433333334,0.9267116705831867
0.9292194333333332,0.9301557690997888
0.9225079033333332,0.9225079563894024
0.9142485833333333,0.9125095984697982
0.90496627,0.9111981592365378
0.8937836566666667,0.8999144791587567
0.8885667233333333,0.8984266671853565
0.8829571466666667,0.8829575858973748
0.8909447833333334,0.8864836665929995
0.9014622233333331,0.8962443794286029
0.9120683233333332,0.9123512873143443
0.92177551,0.9225718513486147
0.93069877,0.9345356142817344
0.93836726,0.9383672700788119
0.9444839666666668,0.9435792566207333
0.9483862333333334,0.9484989854109456
0.94994882,0.951692806176719
0.9493678833333332,0.9425767939690247
0.9480495266666666,0.9473410826142958
0.9439335866666668,0.9454373739331865
0.9369251566666666,0.9338328712814558
0.9282065466666668,0.9215019269388461
0.91745325,0.9127236818259521
0.9039067166666668,0.9142479770103419
0.8948648733333333,0.9092208343309093
0.9044945066666668,0.9044952048985746
0.93525032,0.9314215678453073
0.9444068266666666,0.9567898300572112
0.9505294366666668,0.9505295495579364
0.9559181666666666,0.9616766287700126
0.96156313,0.9615630201608819
0.9656986033333332,0.9633235842757036
0.9685194233333332,0.9633756611326107
0.9716234933333332,0.9685184461996506
0.9725634566666668,0.9725633609632447
0.9713760533333332,0.9636212074093322
0.9688018233333332,0.9660953599899275
0.9661332433333332,0.966132974450091
0.9603561166666666,0.955774517941804
0.9532222466666668,0.9509866697453205
0.9421722033333334,0.9404258344820079
0.9316799666666667,0.935208959008074
0.9197317666666668,0.9297099871187792
0.9089311766666668,0.9249975904565794
0.9019088533333334,0.9309717289251751
0.99253788,0.9925371821361997
0.9885141833333332,0.9861288123307241
0.9889267366666666,0.9913897944289267
0.9921576566666668,0.992157891875403
0.99377711,0.9908579242047931
0.9955294733333332,1.004071619848601
0.9957037466666668,0.9957035253753512
0.9951379233333332,0.9972748030855673
0.99591422,0.9931335691527181
0.9940986466666666,0.9973156503699451
0.99103768,0.9948830051498071
0.9871584633333332,0.9871584890827119
0.9822773633333332,0.9804262728084123
0.97555431,0.9726795656200717
0.96719811,0.9663817603813799
0.95751002,0.957509891640892
0.9461216366666666,0.943217336347127
0.93472475,0.9429646537355759
0.9229136833333332,0.9394196134876147
0.91373613,0.9446131470036909
0.9535864033333332,0.9535856167873572
1.0403787,1.0403785215694812
1.0331912,1.0397588159017188
1.0303608,1.0515550734253074
1.0281862,1.0328859727928035
1.0251540666666668,1.0251542116476489
1.023528633333333,1.0249580008472228
1.0206693333333334,1.020589150646514
1.018142833333333,1.0166077822660198
1.0164727333333332,1.0177784608854799
1.0132222666666668,1.013222155727276
1.0083399666666666,1.0084381138567837
1.003662533333333,1.0007997183156252
0.9973738733333334,0.9956411269339731
0.99139079,0.9865832657600121
0.9823896833333332,0.981784934109876
