True Resistance,Predicted Resistance
0.79140027,0.7914006599308706
0.79164111,0.7916415173647988
0.8133310966666667,0.8050841038989096
0.8349975500000001,0.7933490350553501
0.8546767266666666,0.7914207140334693
0.8710707066666666,0.8865474135571351
0.8838747433333334,0.8838748616808423
0.89268043,0.8968296571046406
0.89699918,0.8987615280193397
0.8988315266666667,0.8982790296657315
0.9059156066666668,0.9059156778333524
0.7861837266666666,0.7861842884242732
0.8055356133333333,0.8677581047908565
0.8254538733333334,0.7936411649871752
0.8441650700000001,0.8665497825581323
0.86167688,0.8616768198789558
0.8772155166666666,0.880651732556015
0.8889614100000001,0.8889610752625385
0.8978315899999999,0.8149344282873588
0.9031425,0.9031420356933703
0.9038817633333333,0.8953079546735319
0.90171165,0.8893282435745339
0.89798668,0.8894354905846897
0.8990312533333333,0.8990312788597176
0.81387379,0.8138741697140355
0.8270553733333333,0.8270557034666064
0.8438984733333333,0.8907823056544462
0.8604176,0.8177192650340772
0.8750428299999999,0.8241063485562452
0.8889922299999999,0.9367973084349853
0.8996036733333334,0.8858875731794613
0.9080916566666668,0.8739218307647734
0.9137825533333334,0.7936412919415745
0.91683945,0.8966732592785919
0.91511505,0.8966732619018931
0.9107300033333332,0.7922980128427434
0.9045572266666666,0.7944994065979613
0.8965048,0.8878028472117732
0.8905800566666666,0.8905800911644923
0.8410456233333333,0.8410466017324513
0.85500422,0.9670851040639917
0.8689472066666667,0.868947834029112
0.8828947800000001,0.871339266496252
0.89577264,0.8957730985806355
0.9064552266666668,0.9154550172363621
0.9164510833333334,0.9177775157306169
0.9238106,0.8379710906153024
0.9281166533333334,0.8155137299636184
0.9304663466666666,0.8938765041380821
0.9315826433333334,0.9315822987368737
0.9292194333333332,0.932299866936578
0.9225079033333332,0.8335854457753639
0.9142485833333333,0.8418628556403035
0.90496627,0.8977184485852844
0.8937836566666667,0.8634388376509633
0.8885667233333333,0.8892043674811022
0.8829571466666667,0.989365533540374
0.8909447833333334,0.9058697427000536
0.9014622233333331,0.9014628406738482
0.9120683233333332,0.9480949376622847
0.92177551,0.9324452008638056
0.93069877,0.9735628253283372
0.93836726,0.9760292247780945
0.9444839666666668,0.9163371060395565
0.9483862333333334,0.9670571542493951
0.94994882,0.9007399338850858
0.9493678833333332,0.8920734488215368
0.9480495266666666,0.8690204859119605
0.9439335866666668,0.8296598633012936
0.9369251566666666,0.9369251566207628
0.9282065466666668,0.8174502471323044
0.91745325,0.9059963257762947
0.9039067166666668,0.9050074573784596
0.8948648733333333,0.7938949019813912
0.9044945066666668,0.8973360377538401
0.93525032,0.9965018492140105
0.9444068266666666,1.0149384302257545
0.9505294366666668,0.9505298771079286
0.9559181666666666,0.9631620065633822
0.96156313,0.9972376193292586
0.9656986033333332,0.9933423083731663
0.9685194233333332,0.9685196141353768
0.9716234933333332,0.9413011428046927
0.9725634566666668,0.9725631990855872
0.9713760533333332,0.8539547854918532
0.9688018233333332,0.9637886964804683
0.9661332433333332,0.9007399774921874
0.9603561166666666,0.9112953616595778
0.9532222466666668,0.9532216350236634
0.9421722033333334,0.8965706652207611
0.9316799666666667,0.9372206010679482
0.9197317666666668,0.8472711815120099
0.9089311766666668,0.9089309927592558
0.9019088533333334,0.8548842127564896
0.99253788,0.992538034064418
0.9885141833333332,0.9988875409804908
0.9889267366666666,1.0107427323416753
0.9921576566666668,1.0183044571167867
0.99377711,1.0010048102045221
0.9955294733333332,0.9933301685928272
0.9957037466666668,0.9957038470671697
0.9951379233333332,1.0025005439607766
0.99591422,0.9959140358056668
0.9940986466666666,0.9923973994702888
0.99103768,0.9973476588496069
0.9871584633333332,0.9851882988763209
0.9822773633333332,0.9741786467658023
0.97555431,0.9755537064823033
0.96719811,0.9671976185968036
0.95751002,0.9575093951760144
0.9461216366666666,0.8534348378967741
0.93472475,0.9347244380393078
0.9229136833333332,0.9192557068095879
0.91373613,0.8677581431411989
0.9535864033333332,0.8855164447428783
1.0403787,1.0295815475856906
1.0331912,1.0331911831437708
1.0303608,1.0303608456183067
1.0281862,1.031338654600469
1.0251540666666668,1.026719679021333
1.023528633333333,1.0235286468837297
1.0206693333333334,1.0265281801063313
1.018142833333333,1.0179668925378789
1.0164727333333332,1.0164727815803334
1.0132222666666668,1.0132222073646553
1.0083399666666666,0.9992078051923556
1.003662533333333,0.9723028030403943
0.9973738733333334,0.9973738550775819
0.99139079,0.9841451808326438
0.9823896833333332,0.9350955319422061
0.9719764833333334,0.8772044091198189
0.9625375366666666,0.9429754039989987
0.9513573133333334,0.9093310491174252
0.94013215,0.9155384653957558
0.9299858266666666,0.9338083516331245
0.9394491533333332,0.8117717477901579
1.0841388666666667,1.0633914520793781
1.0703425333333334,1.0606707179785229
1.062480366666667,1.0612736940022047
1.0565514333333332,1.0565514079307803
1.0501039,1.0540918661093066
1.0449184,1.0373989001717268
1.0397162,1.0397161306875382
1.0361908666666666,1.0365396572155636
1.031701566666667,1.0331900638560776
1.0258102333333334,1.0258102154511035
1.021400833333333,1.0271889247492203
1.0154923,1.010009077852111
1.0095928666666667,1.009592841787822
1.0027987333333332,0.98404574594207
0.9938586633333332,0.9923647410524638
0.98560784,0.9822683837404951
0.9766506033333332,0.9766505975217912
0.96579439,0.9657940956404722
0.9562380966666668,0.9093310727151513
0.9471386166666668,0.9292181266371173
0.95048152,0.9371952751088343
1.1150387333333331,1.1150384859243716
1.0992452666666668,1.0777857375311906
1.0866330666666668,1.1113436120829605
1.0770088999999998,1.077189539550696
1.0683025000000002,1.0876846663300965
1.0606150666666667,1.060615128543578
1.0538207,1.0598962679692494
1.0477100666666666,1.0428420514765062
