True Resistance,Predicted Resistance
0.79140027,0.7914002957229269
0.79164111,0.7916417684629525
0.8133310966666667,0.814194423823542
0.8349975500000001,0.8349975292146399
0.8546767266666666,0.8537301541836299
0.8710707066666666,0.8710707659195535
0.8838747433333334,0.8859044118494391
0.89268043,0.8926803656141722
0.89699918,0.8986903690916066
0.8988315266666667,0.9057377779580525
0.9059156066666668,0.9059152903319271
0.7861837266666666,0.8009852942140206
0.8055356133333333,0.8001609007672181
0.8254538733333334,0.8213062697457695
0.8441650700000001,0.8363422776673248
0.86167688,0.8600683119642876
0.8772155166666666,0.8811687572943879
0.8889614100000001,0.8873146927893679
0.8978315899999999,0.9000010738607024
0.9031425,0.9023690597695226
0.9038817633333333,0.9094468673323909
0.90171165,0.9111591742182688
0.89798668,0.9089479104552032
0.8990312533333333,0.8964332403598988
0.81387379,0.8138740123511108
0.8270553733333333,0.8281488806997136
0.8438984733333333,0.8438981229733631
0.8604176,0.8585951994983367
0.8750428299999999,0.875043109947095
0.8889922299999999,0.8796830409367951
0.8996036733333334,0.8996033961641215
0.9080916566666668,0.9078767460094423
0.9137825533333334,0.9137826788632702
0.91683945,0.9146757637513433
0.91511505,0.9215714379796279
0.9107300033333332,0.9166968893177591
0.9045572266666666,0.9104284427043094
0.8965048,0.8965050499348599
0.8905800566666666,0.8919799488745782
0.8410456233333333,0.8410462345856206
0.85500422,0.8521434292891893
0.8689472066666667,0.8546472823130675
0.8828947800000001,0.8759711152922653
0.89577264,0.8804308495398708
0.9064552266666668,0.8925215207716142
0.9164510833333334,0.9111058065125566
0.9238106,0.9212411595721127
0.9281166533333334,0.9289334868483167
0.9304663466666666,0.932384708542746
0.9315826433333334,0.9315825624350793
0.9292194333333332,0.9345696600274472
0.9225079033333332,0.9266897994166795
0.9142485833333333,0.9133729497308415
0.90496627,0.9081424818699221
0.8937836566666667,0.89568018286443
0.8885667233333333,0.8885674189721052
0.8829571466666667,0.8866216037698552
0.8909447833333334,0.8872335960938997
0.9014622233333331,0.8974909568059759
0.9120683233333332,0.9120682737834065
0.92177551,0.9204450703846836
0.93069877,0.930698842364243
0.93836726,0.9380499493272423
0.9444839666666668,0.9444839182748134
0.9483862333333334,0.9482908364348702
0.94994882,0.9499488975044349
0.9493678833333332,0.9433707978466034
0.9480495266666666,0.9479762709296778
0.9439335866666668,0.94689030003603
0.9369251566666666,0.9369250328224925
0.9282065466666668,0.9217946480323226
0.91745325,0.9092196723354177
