True Resistance,Predicted Resistance
1.0879440333333332,1.0779156566242567
1.0877629,1.085872469451298
1.0889367,1.0889362457243144
1.089555066666667,1.0817983400700142
1.0880355333333334,1.0880350244622938
1.0828046,1.0777488824012789
1.0745019333333334,1.069476586071071
1.0626404333333332,1.0626400014608146
1.0468338333333334,1.0468339236042687
1.0300494,1.0334328206819035
1.0240062666666667,1.0240054688302416
1.0691971666666666,1.0656646087564445
1.0687655,1.0688476520995196
1.069109766666667,1.0768460078494528
1.0690673666666666,1.0792378643125702
1.0670233333333334,1.0770137814754441
1.0637404333333331,1.0780997404292314
1.0562506333333337,1.065512582888257
1.0460586333333333,1.0479992268463891
1.0324615333333331,1.019526043300664
1.0149285,1.0251731779600979
0.9929428866666666,1.0221534901248144
0.9681628966666668,1.0091675885685445
0.94504118,0.9813441009488866
1.0579400666666667,1.0579398487022236
1.0541798333333334,1.0646369699251503
1.054388366666667,1.0686194159629956
1.0536473333333334,1.0681084001161292
1.0515841666666668,1.0620767667352313
1.0485582666666666,1.063132948810816
1.0424047333333333,1.0367322298992188
1.0334341,1.0553150145174195
1.0216333666666666,1.034928529838343
1.006198266666667,1.0249584385127088
0.9887468133333334,1.0015761472810791
0.9633805066666666,0.9656813929455798
0.9364251933333332,0.9267872396201646
0.9067356866666666,0.8952850880740038
0.8792851266666666,0.8792853406166278
1.0427020333333334,1.0339728802265598
1.0419941,1.0447359754835401
1.0410190666666663,1.0415479042556213
1.0428261333333333,1.0528554126249423
1.0387066333333332,1.0494602424014334
1.0356947666666667,1.0356345382831
1.0311704666666666,1.039839846852691
1.0230796666666666,1.0218389429494934
1.0129034,1.0221642477524904
0.99867414,0.9981094217348594
0.9815846733333332,0.988794586196069
0.9610017833333332,0.979409812700911
0.93648183,0.9190780799722732
0.9088715566666666,0.9012243134033693
0.8784610133333334,0.8839576333120082
0.8467297033333333,0.8421673677841974
0.8207931199999999,0.8207935244209692
1.0340259333333333,1.035437066987088
1.0300001,1.0332570644651597
1.0298272666666668,1.03581432669359
1.0291031333333334,1.0370289709952343
1.0275612,1.043630425420889
1.024951333333333,1.024951541389312
1.0207149666666666,1.0329668669477199
1.014559633333333,1.0100533839084078
1.0052492333333334,0.9996626822671875
