True Resistance,Predicted Resistance
0.3514097133333333,0.43188492407443113
0.35142699333333327,0.40861505544981697
0.3748914399999999,0.4057547418965918
0.3929686766666666,0.3894493483554255
0.40649309,0.40649308225023306
0.41355592,0.3734233680991417
0.4149772266666666,0.41497719962229185
0.4117438133333333,0.392360330709961
0.40483439,0.4048343737458475
0.39631807,0.3963180574236106
0.39164976,0.3916497530947319
0.2772366366666666,0.4078683773672178
0.3035197233333333,0.3062445331375623
0.3299673466666666,0.426104683115979
0.3546399433333333,0.3686941918219655
0.3710058466666667,0.3859353751055378
0.38988739,0.3844684871152768
0.3990799633333333,0.3745561443669149
0.4025050966666666,0.37452625002007145
0.4017003633333333,0.40170034851189734
0.3964707533333333,0.3964707380300809
0.3878042933333333,0.3878042827699436
0.3789350633333333,0.39629653100250706
0.37320815,0.37320815529295776
0.2372932433333333,0.2308610699888077
0.2610017133333333,0.3768298811597527
0.2873951333333334,0.4560195567396535
0.3140314833333333,0.4363494247247297
0.33822918333333335,0.40982436343357864
0.3586211733333334,0.41223165129975964
0.37509968,0.39324532783807786
0.38569177,0.4026552936977395
0.3912258066666666,0.3769047216914369
0.3913412133333333,0.39134120560056623
0.38777034,0.3968707664862648
0.3810919966666667,0.38109199106371666
0.3731003866666667,0.37310038048553185
0.3662003566666666,0.3662003661624024
0.3646288166666666,0.3646288239392884
0.2010115666666666,0.40933682395514814
0.22299292666666662,0.3253621997586518
0.2474631266666666,0.2540851658337413
0.27373724,0.32456940974611065
0.2999708466666667,0.3057257106438659
0.3245371266666667,0.3245371689633552
0.34573629,0.3651509755287745
0.36329190000000006,0.3896296487022702
0.3751645999999999,0.3817743484520289
0.3820910366666667,0.3820910372368584
0.38397061,0.37746954256217236
0.3816629966666667,0.38166299682812954
0.3767741733333333,0.3968704435958943
0.3705341666666666,0.37639529654634024
0.36440650666666663,0.3644065172454213
0.3585335799999999,0.379832500483391
0.3552525899999999,0.37259059238603115
0.1712097033333333,0.2171799481478084
0.19050771333333333,0.2520991081336073
0.21243051,0.4641380011307969
0.23639605333333333,0.23639608247710925
0.2625004266666667,0.37012703958378457
0.2884531633333333,0.45635315410786464
0.3128552366666666,0.4402654508988357
0.33466567999999997,0.33466572172679165
0.35293062,0.39586182704725503
0.36615407,0.36797685306544564
0.3742631333333333,0.4052097011809346
0.37768899,0.3747061282595559
0.3769495333333333,0.3736230806262002
0.3737115199999999,0.37371152357965753
0.3693408766666666,0.3693408986192506
0.3646269866666667,0.3679304977020021
0.3597705466666667,0.3585557307612967
0.3553455866666667,0.3687634741461922
0.36035596,0.3603559731144144
0.1627137166666666,0.1902768608882865
0.18169756,0.25472633759124197
0.20328076,0.39144370903321624
0.22693699333333334,0.22693703434748622
0.2525930566666666,0.2525930812174379
0.27871684333333324,0.43714133098275687
0.30345802,0.3034580402966227
0.3260833533333333,0.3693414846031686
0.34493838,0.3449384169435006
0.35951095,0.3938884488765232
0.3689616566666666,0.3974711673417938
0.37388008,0.3957091723917185
0.3744129733333333,0.3744129738753754
0.3728702366666667,0.37287023779876005
0.3702475833333333,0.37021957793528404
0.36680094,0.40611798200718663
0.36359676333333324,0.3930451231096614
0.36011070666666667,0.36011071549188994
0.35852405333333326,0.35852406763555905
0.13986161,0.13986161437237943
0.15542796,0.15542797243781206
0.1742893966666666,0.17428941349458069
0.1955265633333333,0.2519599577599807
0.2191055766666666,0.5031456564281598
0.2441993833333333,0.28084153025817954
0.27050158,0.42787163874418077
0.29539481,0.4024971623698625
0.3184272566666666,0.43957485667484
0.33825489999999997,0.3769468591311515
0.35380874333333334,0.41566152683901203
0.36448478999999995,0.36448480902037
0.3706554233333333,0.3824326468144564
0.3729730699999999,0.3947064030919178
0.3732798633333333,0.37494880717058127
0.3719090233333333,0.3736233348766268
0.3697892033333333,0.3697892041067114
0.3674849166666666,0.3859704751478296
0.3650975866666667,0.3650976020722598
0.3632510233333333,0.39447489197589436
0.38177327,0.381773273270469
0.13394697333333333,0.1406690018025468
0.1496387433333333,0.170511865729256
0.16825626,0.16825628850349222
0.18899037999999987,0.34042151523751857
0.21248197999999996,0.4903023374547659
0.23772763,0.3496758501294191
0.2638340633333333,0.2638340803289378
0.28882969,0.3152842708204345
0.31266422,0.3126642285876053
0.33344294333333324,0.4029771886134532
0.3500644633333333,0.42265970826229493
0.3618333166666666,0.41220228253117425
0.3692442633333333,0.37352966462456333
0.3732034966666667,0.37320350547616715
0.37479204,0.3927827033523238
0.3753758066666667,0.37537580806097637
0.3742138,0.37421380028100854
0.3723344133333333,0.37412913105035267
0.3703832533333333,0.37038325540554556
0.3690989333333333,0.3857827304389538
0.3739343599999999,0.3887309134474093
0.12938118999999998,0.15012114570747967
0.14487566666666657,0.14487568444613172
0.1631662933333333,0.1573458387458362
0.1835146333333333,0.23689909188212344
0.20686226333333332,0.36006859201473873
0.2323525566666666,0.4809356935374563
0.25834891,0.2583489670021131
0.28400734,0.42836338539155383
0.3083033233333333,0.4500754629550428
0.3302662033333333,0.39851823424646543
0.3480587966666666,0.3836314963027683
0.3608145399999999,0.39021428095289223
0.36950128,0.3922200485199275
0.37513824,0.38989615738372896
0.3783545966666667,0.37835460752054295
0.3797423133333333,0.379742318642244
0.37943812,0.38376682635748366
0.3781167033333333,0.3749709911986691
0.3771781133333333,0.3771781124349205
0.3755283333333333,0.37322517105832376
0.37817732,0.37817731686731143
0.12124300333333327,0.15323249711711162
0.14100404,0.14086488975081884
0.1591309466666666,0.15913096152120465
0.1796433533333333,0.2061810914180647
0.20293932333333328,0.3207921894591309
0.2284723833333333,0.48576705891237
0.25469089,0.23427361510151773
0.2806885566666667,0.3504675503942412
0.3058686866666666,0.30586871561602974
0.32874551333333335,0.34531837085146067
0.34751623,0.4314408720628085
0.36198428666666665,0.43246692818282206
0.3722036566666666,0.41628720939509456
0.3791220866666666,0.3791220985339793
0.38332723,0.4084662024971653
0.38558594,0.39661451166673906
0.38612276,0.3861227567958073
0.3853177066666667,0.4039401103534727
0.38399676,0.393462440748995
0.3826269933333333,0.3746401270828616
0.38388547,0.3763858649691581
0.12287574999999991,0.13223861948554796
0.1380816666666666,0.13808167465180296
0.1559369099999999,0.2213193804991199
0.17637287,0.19212294380484363
0.19999698,0.19999699186272515
0.2256582833333333,0.34927220968902156
0.25213629,0.4809397807086792
0.2789309466666667,0.2597423228584936
0.30514270666666665,0.37344933099980904
0.32901118,0.4489378359417724
0.3493593433333333,0.31296933568423124
0.36463907333333334,0.4293048210806701
0.3762943766666666,0.4131248059720512
0.3848093266666667,0.3880129197906078
0.3896800833333333,0.41247598064781854
0.39236279,0.36467534220618786
0.3933097033333333,0.41539318662031455
0.3922245033333333,0.37512051799879226
0.39101933,0.3845610285806595
0.3891483933333333,0.38078505991157036
0.3907023966666667,0.3907023974791054
0.12110857999999998,0.12110858630202391
0.1361404566666667,0.1529127682195615
0.1541278733333333,0.14131462962824048
0.17492591999999998,0.1684122371311536
0.1983528866666666,0.2396185124512135
0.2242822533333333,0.2550209235454593
0.25106943,0.47804970401440494
0.2789737466666667,0.22777560525526444
0.30602515,0.2617777819801455
0.33114938,0.33114938981450753
0.3524854533333333,0.4528674862010951
0.3694311833333333,0.3694311885009534
0.38263171,0.41866609703647023
0.3921410666666666,0.39214105075075384
0.3985967733333334,0.3985967645267741
0.4015093633333333,0.38810418377747974
0.4023208266666666,0.4023208231381616
0.4008513533333333,0.39430152457076806
0.3990249333333333,0.3990249325225842
0.39670257,0.3967025565012748
0.4003570066666667,0.3849718949550909
0.12007208666666659,0.12007208745803886
0.13481282333333333,0.1529234402687496
0.15291943,0.1529194209063044
0.17387255,0.25488722219581805
0.19781359666666662,0.197813572920034
0.22428228333333328,0.24565426986796535
0.25164517,0.2516451962603176
0.28038733,0.5047977804228398
0.3085552666666666,0.2734373571344351
0.33495240000000004,0.3349524126395948
0.35747796,0.3238699276333243
0.37587072,0.32232911986920576
0.3903876066666666,0.3523594351245689
0.4007340366666667,0.4309260244748182
0.4077461333333333,0.4016554226718401
0.4106984366666666,0.4237958597536507
0.4111343666666666,0.4111343684131234
0.40945503,0.3802057185622779
0.4066153633333333,0.40661534836022095
0.4037984366666666,0.4037984340675949
0.4191227466666666,0.4191227378490503
0.1344744666666666,0.1331384180294291
0.1525994766666666,0.15259947307499278
0.17388683,0.1477076594598821
0.19822931333333332,0.15690355342327303
0.2250835833333333,0.1757472885672627
0.2531985366666667,0.2531985495888371
0.2829233566666666,0.48352585015953337
0.31259691,0.22740727102334224
0.3401174133333333,0.34011736931344233
0.36409842000000003,0.3640984750913697
0.38393667,0.36555440569153835
0.3997706233333333,0.366127850999279
0.4113733533333333,0.42719444873757484
0.41832547,0.41832545364873985
0.4210045033333333,0.42100450231795655
0.42143969,0.4214396608778922
0.41857861,0.41857858088485167
0.4150062566666667,0.41227734722073545
0.4127148766666667,0.4127148679648591
0.13501012666666662,0.12090732869806863
0.15303821,0.15303821065337175
0.1749528766666666,0.14238356991510004
0.19986629333333328,0.21594947624403074
0.22729513666666656,0.1889210895263112
0.2564333433333333,0.29809352479471996
0.2876145066666666,0.25227280360372745
0.3183696066666667,0.4791533959977693
0.3473960566666667,0.23069865134316783
0.3728941266666667,0.32800438029711093
0.39431657,0.41593280301426033
0.4112874866666666,0.3854046862410815
0.4233809233333333,0.38818892873668404
0.4305030266666667,0.4305030106505225
0.43315587,0.4331558690594868
0.4320873699999999,0.3563394315602576
0.42914632,0.40830217560529947
0.4247611666666666,0.42476115744018844
0.42716153,0.3924463394560882
0.1552669966666666,0.15526698768953648
0.1770107333333333,0.1394260800495206
0.2023816966666666,0.1430906503818409
0.23040440999999992,0.17003043879401383
0.2610329266666666,0.26103287694230726
0.2933302966666666,0.30950513082833064
0.3256298966666666,0.4744396105019229
0.3557917733333333,0.48720937521012775
0.38293024,0.26799812400953266
0.4060041933333334,0.25965327999486926
0.4240431733333333,0.4391470811604875
0.4368837466666667,0.4368837151922452
0.44328963,0.44328960468646555
0.4455721266666667,0.31282211573686836
0.44328883,0.44328882452793045
0.43948644,0.4310939756033714
0.4365780633333333,0.4365780219063712
0.1801363466666666,0.15298124590670084
0.2059607366666666,0.14007110299442385
0.23505439999999997,0.24419319684769827
0.26672833,0.19212524155566713
0.3004499466666666,0.18412587716055562
0.3343863366666667,0.25252082477535454
0.3663316566666666,0.4908152519442825
0.3948863466666666,0.37722721937206055
0.41933792,0.41933779257634674
0.43785105,0.2596568289139771
0.4504199699999999,0.45041992061280706
0.4570237466666667,0.3132457481674984
0.4577088633333333,0.45770885739596934
0.4545083033333333,0.3052248853459472
0.4532166033333333,0.4349951697161072
0.2112626666666666,0.14666883321270927
0.24099721000000002,0.1822605958311708
0.27415459,0.15630139985000088
0.30927577,0.2171908979957921
0.3446408366666666,0.34464078856022734
0.3781271133333333,0.25193337248708253
0.40863706,0.4820475605023592
0.4340898666666666,0.43408980832828575
0.4533780833333333,0.2662532271400003
0.4661981033333333,0.2736873786379365
0.4720479966666666,0.40692126193468453
0.4718194033333333,0.31919455405699476
0.46963551,0.4462863289612586
0.2501996166666667,0.14443323089702947
0.2838675533333333,0.2838674886000504
0.32030482,0.19639198458082488
0.35738347333333326,0.18566233793592815
0.3924944533333334,0.2980989731195896
0.4244906166666666,0.27806261953690853
0.45105876,0.45105877713348347
0.4707255966666667,0.44651705802380903
0.4833943833333333,0.26724283273353744
0.4883837533333333,0.2841988010055045
0.4909684366666667,0.4909683373146287
0.33657684,0.23754355481812342
0.37384523,0.17939351808046847
0.41037143,0.19612998441933102
0.4436485899999999,0.296478472755449
0.4711431933333333,0.4711431480823693
0.4918041166666667,0.4918041059773696
0.5083728266666667,0.508372794589512
